1655 254 2 -0.116375 11.219884 0.791710 5.397000 # Cb LIG
1656 254 4 -0.185445 17.224884 8.539709 6.333000 # Cd LIG
1657 254 4 -0.185445 17.292883 7.271709 5.783999 # Cd LIG
1658 254 1 0.833564 14.557884 2.078710 6.573999 # Ca LIG
1659 254 3 0.449622 18.581884 1.093710 8.816000 # Cc LIG
1660 254 2 -0.116375 16.596884 6.316710 7.908999 # Cb LIG
1661 254 4 -0.185445 16.520884 7.621710 8.427999 # Cd LIG
1662 254 2 -0.116375 16.838884 8.751711 7.674000 # Cb LIG
1663 254 4 -0.185445 42.334732 37.355003 8.604000 # Cd LIG
1664 254 4 -0.185445 19.425884 0.248710 8.056000 # Cd LIG
1665 254 1 0.833564 16.294884 5.215710 8.851000 # Ca LIG
1666 254 10 -0.719651 17.486883 1.581710 8.210999 # Oc LIG
1667 254 8 -0.731428 16.442884 3.995710 8.433000 # Oa LIG
1668 254 9 -0.720115 18.537884 2.335710 5.488999 # Ob LIG
1669 254 10 -0.719651 17.111883 4.925710 5.934999 # Oc LIG
1670 254 8 -0.731428 15.542884 2.812710 6.156000 # Oa LIG
1671 254 9 -0.720115 15.929884 5.456710 10.044000 # Ob LIG
1672 254 10 -0.719651 14.404884 2.928710 3.659000 # Oc LIG
1673 254 8 -0.731428 17.017883 2.626710 3.879000 # Oa LIG
1674 254 9 -0.720115 14.530884 1.640710 7.767000 # Ob LIG
1675 254 10 -0.719651 3.515732 34.770000 5.448000 # Oc LIG
1676 254 8 -0.731428 6.127731 35.081001 5.224999 # Oa LIG
1677 254 9 -0.720115 3.640732 36.056000 8.169000 # Ob LIG
1678 254 10 -0.719651 6.221731 32.775002 10.000000 # Oc LIG
1679 254 8 -0.731428 4.654732 34.886002 9.778999 # Oa LIG
1680 254 9 -0.720115 5.047731 32.243000 5.891000 # Ob LIG
1681 254 10 -0.719651 6.598732 36.121002 7.724000 # Oc LIG
1682 254 8 -0.731428 5.561731 33.705002 7.500999 # Oa LIG
1683 254 9 -0.720115 7.650732 35.366001 3.616000 # Ob LIG
1684 254 6 0.130252 1.536924 36.946068 15.576999 # H LIG
1685 254 6 0.130252 6.681925 30.581068 11.197999 # H LIG
1686 254 6 0.130252 6.580923 28.303068 17.060999 # H LIG
1687 254 6 0.130252 5.327925 29.978067 13.298999 # H LIG
1688 254 6 0.130252 32.051075 1.013777 14.773998 # H LIG
1689 254 6 0.130252 8.254923 37.649067 15.741999 # H LIG
1690 254 6 0.130252 9.478924 36.738068 11.024999 # H LIG
1691 254 6 0.130252 42.990925 36.645069 12.493999 # H LIG
1692 254 6 0.130252 1.362925 35.429070 13.461999 # H LIG
1693 254 6 0.130252 20.363075 0.960776 11.739999 # H LIG
1694 254 6 0.130252 10.331076 1.046777 10.270999 # H LIG
1695 254 6 0.130252 12.255075 2.264776 16.132000 # H LIG
1696 254 6 0.130252 17.518076 9.398776 12.552999 # H LIG
1697 254 6 0.130252 12.429076 0.749777 14.017999 # H LIG
1698 254 6 0.130252 17.619076 7.123776 11.583999 # H LIG
1699 254 6 0.130252 19.137075 0.050776 13.853999 # H LIG
1700 254 6 0.130252 42.933922 36.679070 14.821999 # H LIG
1701 254 6 0.130252 16.194077 7.725776 16.292999 # H LIG
1702 254 7 1.286340 4.907923 33.675068 11.328999 # Ni LIG
1703 254 7 1.286340 6.483923 34.532066 15.882999 # Ni LIG
1704 254 7 1.286340 4.951923 35.468067 13.605999 # Ni LIG
1705 254 7 1.286340 15.840075 2.235777 15.988998 # Ni LIG
1706 254 7 1.286340 15.795076 4.031776 11.436999 # Ni LIG
1707 254 7 1.286340 17.371077 3.172776 13.712999 # Ni LIG
1708 254 3 0.449622 6.087923 31.585068 16.226999 # Cc LIG
1709 254 2 -0.116375 2.561924 35.905067 10.301999 # Cb LIG
1710 254 4 -0.185445 1.464924 36.613068 16.613998 # Cd LIG
1711 254 2 -0.116375 0.327925 36.902069 10.538999 # Cb LIG
1712 254 4 -0.185445 6.308924 29.162067 16.443998 # Cd LIG
1713 254 4 -0.185445 6.375925 30.429068 16.991999 # Cd LIG
1714 254 1 0.833564 3.669924 35.620068 16.190998 # Ca LIG
1715 254 3 0.449622 7.696924 36.607067 13.948999 # Cc LIG
1716 254 2 -0.116375 5.713923 31.385067 14.855999 # Cb LIG
1717 254 4 -0.185445 5.642923 30.080067 14.337999 # Cd LIG
1718 254 2 -0.116375 5.947924 28.950068 15.095999 # Cb LIG
1719 254 4 -0.185445 31.451077 0.338777 14.161999 # Cd LIG
1720 254 4 -0.185445 8.544924 37.448067 14.709000 # Cd LIG
1721 254 1 0.833564 5.414923 32.486069 13.913999 # Ca LIG
1722 254 3 0.449622 2.545923 35.475067 11.670999 # Cc LIG
1723 254 2 -0.116375 8.060923 36.377068 12.579999 # Cb LIG
1724 254 4 -0.185445 9.227922 36.967068 12.061999 # Cd LIG
1725 254 2 -0.116375 31.824076 0.117777 12.817999 # Cb LIG
1726 254 4 -0.185445 0.323923 36.468067 11.881999 # Cd LIG
1727 254 4 -0.185445 1.390924 35.781067 12.429998 # Cd LIG
1728 254 1 0.833564 7.258924 35.565067 11.637999 # Ca LIG
1729 254 3 0.449622 13.436076 2.224776 11.093999 # Cc LIG
1730 254 2 -0.116375 18.948076 1.324777 17.014999 # Cb LIG
1731 254 4 -0.185445 20.111076 0.732777 10.702999 # Cd LIG
1732 254 2 -0.116375 42.708923 37.577068 16.778000 # Cb LIG
1733 254 4 -0.185445 11.217075 1.225777 10.882999 # Cd LIG
1734 254 4 -0.185445 12.283075 1.914777 10.333999 # Cd LIG
1735 254 1 0.833564 18.147076 2.142776 11.126999 # Ca LIG
1736 254 3 0.449622 16.984076 6.119777 13.371999 # Cc LIG
1737 254 2 -0.116375 13.453075 1.794777 12.462999 # Cb LIG
1738 254 4 -0.185445 12.357076 1.081777 12.981998 # Cd LIG
1739 254 2 -0.116375 11.221076 0.793777 12.226999 # Cb LIG
1740 254 4 -0.185445 17.226076 8.541776 13.162999 # Cd LIG
1741 254 4 -0.185445 17.294075 7.273776 12.613998 # Cd LIG
1742 254 1 0.833564 14.559076 2.080776 13.403999 # Ca LIG
1743 254 3 0.449622 18.583076 1.095777 15.645999 # Cc LIG
1744 254 2 -0.116375 16.598076 6.318777 14.738998 # Cb LIG
1745 254 4 -0.185445 16.522076 7.623776 15.257999 # Cd LIG
1746 254 2 -0.116375 16.840076 8.753778 14.503999 # Cb LIG
1747 254 4 -0.185445 42.335922 37.357067 15.433999 # Cd LIG
1748 254 4 -0.185445 19.427076 0.250776 14.885999 # Cd LIG
1749 254 1 0.833564 16.296076 5.217776 15.680999 # Ca LIG
1750 254 10 -0.719651 17.488075 1.583776 15.040998 # Oc LIG
1751 254 8 -0.731428 16.444077 3.997777 15.262999 # Oa LIG
1752 254 9 -0.720115 18.539076 2.337776 12.318998 # Ob LIG
1753 254 10 -0.719651 17.113075 4.927776 12.764999 # Oc LIG
1754 254 8 -0.731428 15.544076 2.814776 12.985999 # Oa LIG
1755 254 9 -0.720115 15.931076 5.458776 16.873999 # Ob LIG
1756 254 10 -0.719651 14.406076 2.930777 10.488999 # Oc LIG
1757 254 8 -0.731428 17.019075 2.628777 10.708999 # Oa LIG
1758 254 9 -0.720115 14.532076 1.642776 14.596999 # Ob LIG
1759 254 10 -0.719651 3.516924 34.772068 12.277999 # Oc LIG
1760 254 8 -0.731428 6.128923 35.083069 12.054998 # Oa LIG
1761 254 9 -0.720115 3.641924 36.058067 14.998999 # Ob LIG
1762 254 10 -0.719651 6.222923 32.777069 16.829998 # Oc LIG
1763 254 8 -0.731428 4.655924 34.888069 16.608999 # Oa LIG
1764 254 9 -0.720115 5.048923 32.245068 12.720999 # Ob LIG
1765 254 10 -0.719651 6.599924 36.123070 14.553999 # Oc LIG
1766 254 8 -0.731428 5.562923 33.707069 14.330999 # Oa LIG
1767 254 9 -0.720115 7.651924 35.368069 10.445999 # Ob LIG
1768 254 6 0.130252 12.425693 18.088966 22.406998 # H LIG
1769 254 6 0.130252 17.570692 11.723967 18.028000 # H LIG
1770 254 6 0.130252 17.469692 9.445967 23.890999 # H LIG
1771 254 6 0.130252 16.216692 11.120966 20.128998 # H LIG
1772 254 6 0.130252 21.164692 19.841967 21.603998 # H LIG
1773 254 6 0.130252 19.143692 18.791967 22.571999 # H LIG
1774 254 6 0.130252 20.367691 17.880966 17.855000 # H LIG
1775 254 6 0.130252 10.325692 17.787966 19.323999 # H LIG
1776 254 6 0.130252 12.251693 16.571966 20.292000 # H LIG
1777 254 6 0.130252 9.476692 19.788965 18.570000 # H LIG
1778 254 6 0.130252 42.998692 19.874968 17.100998 # H LIG
1779 254 6 0.130252 1.368692 21.092966 22.961998 # H LIG
1780 254 6 0.130252 6.631692 28.226965 19.382999 # H LIG
1781 254 6 0.130252 1.542692 19.577967 20.848000 # H LIG
1782 254 6 0.130252 6.732692 25.951967 18.413998 # H LIG
1783 254 6 0.130252 8.250692 18.878965 20.683998 # H LIG
1784 254 6 0.130252 10.268693 17.821966 21.651999 # H LIG
1785 254 6 0.130252 5.307693 26.553965 23.122999 # H LIG
1786 254 7 1.286340 15.796693 14.817966 18.158998 # Ni LIG
1787 254 7 1.286340 17.372692 15.674967 22.712999 # Ni LIG
1788 254 7 1.286340 15.840692 16.610968 20.435999 # Ni LIG
1789 254 7 1.286340 4.953692 21.063967 22.818998 # Ni LIG
1790 254 7 1.286340 4.908692 22.859966 18.266998 # Ni LIG
1791 254 7 1.286340 6.484693 22.000967 20.542999 # Ni LIG
1792 254 3 0.449622 16.976692 12.727966 23.056999 # Cc LIG
1793 254 2 -0.116375 13.450692 17.047966 17.132000 # Cb LIG
1794 254 4 -0.185445 12.353692 17.755966 23.443998 # Cd LIG
1795 254 2 -0.116375 11.216693 18.044966 17.368999 # Cb LIG
1796 254 4 -0.185445 17.197691 10.304966 23.273998 # Cd LIG
1797 254 4 -0.185445 17.264692 11.571966 23.821999 # Cd LIG
1798 254 1 0.833564 14.558692 16.762966 23.021000 # Ca LIG
1799 254 3 0.449622 18.585691 17.749968 20.778999 # Cc LIG
1800 254 2 -0.116375 16.602692 12.527966 21.685999 # Cb LIG
1801 254 4 -0.185445 16.531691 11.222966 21.167999 # Cd LIG
1802 254 2 -0.116375 16.836691 10.092966 21.925999 # Cb LIG
1803 254 4 -0.185445 20.564692 19.166967 20.991999 # Cd LIG
1804 254 4 -0.185445 19.433691 18.590967 21.539000 # Cd LIG
1805 254 1 0.833564 16.303692 13.628966 20.743999 # Ca LIG
1806 254 3 0.449622 13.434692 16.617968 18.500999 # Cc LIG
1807 254 2 -0.116375 18.949692 17.519966 19.410000 # Cb LIG
1808 254 4 -0.185445 20.116692 18.109966 18.891998 # Cd LIG
1809 254 2 -0.116375 20.937691 18.945967 19.647999 # Cb LIG
1810 254 4 -0.185445 11.212692 17.610968 18.711998 # Cd LIG
1811 254 4 -0.185445 12.279693 16.923967 19.259998 # Cd LIG
1812 254 1 0.833564 18.147692 16.707966 18.467999 # Ca LIG
1813 254 3 0.449622 2.549692 21.052965 17.924000 # Cc LIG
1814 254 2 -0.116375 8.061692 20.152967 23.844999 # Cb LIG
1815 254 4 -0.185445 9.224692 19.560966 17.532999 # Cd LIG
1816 254 2 -0.116375 10.043693 18.719967 23.607998 # Cb LIG
1817 254 4 -0.185445 0.330692 20.053967 17.712999 # Cd LIG
1818 254 4 -0.185445 1.396692 20.742968 17.163998 # Cd LIG
1819 254 1 0.833564 7.260693 20.970966 17.956999 # Ca LIG
1820 254 3 0.449622 6.097692 24.947966 20.202000 # Cc LIG
1821 254 2 -0.116375 2.566692 20.622967 19.292999 # Cb LIG
1822 254 4 -0.185445 1.470692 19.909967 19.811998 # Cd LIG
1823 254 2 -0.116375 0.334692 19.621965 19.056999 # Cb LIG
1824 254 4 -0.185445 6.339693 27.369967 19.993000 # Cd LIG
1825 254 4 -0.185445 6.407692 26.101965 19.443998 # Cd LIG
1826 254 1 0.833564 3.672692 20.908966 20.233999 # Ca LIG
1827 254 3 0.449622 7.696692 19.923967 22.475998 # Cc LIG
1828 254 2 -0.116375 5.711692 25.146967 21.568998 # Cb LIG
1829 254 4 -0.185445 5.635693 26.451967 22.087999 # Cd LIG
1830 254 2 -0.116375 5.953692 27.581968 21.334000 # Cb LIG
1831 254 4 -0.185445 9.670692 18.499968 22.264000 # Cd LIG
1832 254 4 -0.185445 8.540692 19.078966 21.716000 # Cd LIG
1833 254 1 0.833564 5.409692 24.045965 22.510998 # Ca LIG
1834 254 10 -0.719651 6.601692 20.411966 21.870998 # Oc LIG
1835 254 8 -0.731428 5.557693 22.825968 22.092999 # Oa LIG
1836 254 9 -0.720115 7.652692 21.165966 19.148998 # Ob LIG
1837 254 10 -0.719651 6.226692 23.755966 19.594999 # Oc LIG
1838 254 8 -0.731428 4.657692 21.642965 19.815998 # Oa LIG
1839 254 9 -0.720115 5.044693 24.286966 23.703999 # Ob LIG
1840 254 10 -0.719651 3.519692 21.758966 17.319000 # Oc LIG
1841 254 8 -0.731428 6.132692 21.456966 17.538998 # Oa LIG
1842 254 9 -0.720115 3.645692 20.470966 21.426998 # Ob LIG
1843 254 10 -0.719651 14.405692 15.914967 19.107998 # Oc LIG
1844 254 8 -0.731428 17.017691 16.225965 18.884998 # Oa LIG
1845 254 9 -0.720115 14.530692 17.200966 21.828999 # Ob LIG
1846 254 10 -0.719651 17.111691 13.919967 23.660000 # Oc LIG
1847 254 8 -0.731428 15.544692 16.030966 23.438999 # Oa LIG
1848 254 9 -0.720115 15.937692 13.387966 19.550999 # Ob LIG
1849 254 10 -0.719651 17.488691 17.265966 21.383999 # Oc LIG
1850 254 8 -0.731428 16.451691 14.849966 21.160999 # Oa LIG
1851 254 9 -0.720115 18.540691 16.510965 17.275999 # Ob LIG
1852 254 6 0.130252 12.422115 18.099289 1.917000 # H LIG
1853 254 6 0.130252 17.571884 11.726033 24.857998 # H LIG
1854 254 6 0.130252 17.466116 9.456290 3.401000 # H LIG
1855 254 6 0.130252 16.217884 11.123034 26.958998 # H LIG
1856 254 6 0.130252 21.161116 19.852291 1.114000 # H LIG
1857 254 6 0.130252 19.140116 18.802290 2.082000 # H LIG
1858 254 6 0.130252 20.368885 17.883032 24.684998 # H LIG
1859 254 6 0.130252 10.326884 17.790033 26.153997 # H LIG
1860 254 6 0.130252 12.252885 16.574034 27.121998 # H LIG
1861 254 6 0.130252 9.477885 19.791033 25.399998 # H LIG
1862 254 6 0.130252 42.999886 19.877033 23.930998 # H LIG
1863 254 6 0.130252 1.365116 21.103291 2.472000 # H LIG
1864 254 6 0.130252 6.632885 28.229033 26.212997 # H LIG
1865 254 6 0.130252 1.539116 19.588291 0.358000 # H LIG
1866 254 6 0.130252 6.733885 25.954033 25.243998 # H LIG
1867 254 6 0.130252 8.247116 18.889290 0.194000 # H LIG
1868 254 6 0.130252 10.265116 17.832291 1.162000 # H LIG
1869 254 6 0.130252 5.304116 26.564289 2.633000 # H LIG
1870 254 7 1.286340 15.797885 14.820033 24.988998 # Ni LIG
1871 254 7 1.286340 17.369116 15.685289 2.223000 # Ni LIG
1872 254 7 1.286340 15.841885 16.613033 27.265999 # Ni LIG
1873 254 7 1.286340 4.950116 21.074291 2.329000 # Ni LIG
1874 254 7 1.286340 4.909885 22.862032 25.096998 # Ni LIG
1875 254 7 1.286340 6.481115 22.011290 0.053000 # Ni LIG
1876 254 3 0.449622 16.973116 12.738290 2.567000 # Cc LIG
1877 254 2 -0.116375 13.451885 17.050034 23.961998 # Cb LIG
1878 254 4 -0.185445 12.350116 17.766289 2.954000 # Cd LIG
1879 254 2 -0.116375 11.217885 18.047033 24.198997 # Cb LIG
1880 254 4 -0.185445 17.194115 10.315290 2.784000 # Cd LIG
1881 254 4 -0.185445 17.261116 11.582290 3.332000 # Cd LIG
1882 254 1 0.833564 14.555116 16.773291 2.531000 # Ca LIG
1883 254 3 0.449622 18.582115 17.760290 0.289000 # Cc LIG
1884 254 2 -0.116375 16.599115 12.538290 1.196000 # Cb LIG
1885 254 4 -0.185445 16.528114 11.233290 0.678000 # Cd LIG
1886 254 2 -0.116375 16.833115 10.103290 1.436000 # Cb LIG
1887 254 4 -0.185445 20.561115 19.177290 0.502000 # Cd LIG
1888 254 4 -0.185445 19.430115 18.601290 1.049001 # Cd LIG
1889 254 1 0.833564 16.300116 13.639290 0.254000 # Ca LIG
1890 254 3 0.449622 13.435885 16.620033 25.330997 # Cc LIG
1891 254 2 -0.116375 18.950884 17.522032 26.239998 # Cb LIG
1892 254 4 -0.185445 20.117884 18.112032 25.721998 # Cd LIG
1893 254 2 -0.116375 20.938885 18.948034 26.477999 # Cb LIG
1894 254 4 -0.185445 11.213885 17.613033 25.541998 # Cd LIG
1895 254 4 -0.185445 12.280885 16.926033 26.089998 # Cd LIG
1896 254 1 0.833564 18.148884 16.710033 25.297998 # Ca LIG
1897 254 3 0.449622 2.550885 21.055033 24.753998 # Cc LIG
1898 254 2 -0.116375 8.058116 20.163290 3.355000 # Cb LIG
1899 254 4 -0.185445 9.225884 19.563032 24.362999 # Cd LIG
1900 254 2 -0.116375 10.040115 18.730289 3.118000 # Cb LIG
1901 254 4 -0.185445 0.331885 20.056032 24.542997 # Cd LIG
1902 254 4 -0.185445 1.397885 20.745033 23.993998 # Cd LIG
1903 254 1 0.833564 7.261885 20.973032 24.786999 # Ca LIG
1904 254 3 0.449622 6.098885 24.950033 27.031998 # Cc LIG
1905 254 2 -0.116375 2.567885 20.625032 26.122997 # Cb LIG
1906 254 4 -0.185445 1.471885 19.912033 26.641998 # Cd LIG
1907 254 2 -0.116375 0.335885 19.624033 25.886997 # Cb LIG
1908 254 4 -0.185445 6.340885 27.372032 26.822998 # Cd LIG
1909 254 4 -0.185445 6.408885 26.104033 26.273998 # Cd LIG
1910 254 1 0.833564 3.673885 20.911032 27.063997 # Ca LIG
1911 254 3 0.449622 7.693116 19.934290 1.986000 # Cc LIG
1912 254 2 -0.116375 5.708116 25.157291 1.079000 # Cb LIG
1913 254 4 -0.185445 5.632116 26.462290 1.598000 # Cd LIG
1914 254 2 -0.116375 5.950116 27.592291 0.844000 # Cb LIG
1915 254 4 -0.185445 9.667116 18.510290 1.774000 # Cd LIG
1916 254 4 -0.185445 8.537115 19.089291 1.226000 # Cd LIG
1917 254 1 0.833564 5.406116 24.056290 2.021000 # Ca LIG
1918 254 10 -0.719651 6.598116 20.422291 1.381000 # Oc LIG
1919 254 8 -0.731428 5.554116 22.836290 1.603000 # Oa LIG
1920 254 9 -0.720115 7.653885 21.168032 25.978998 # Ob LIG
1921 254 10 -0.719651 6.227885 23.758032 26.424997 # Oc LIG
1922 254 8 -0.731428 4.658885 21.645033 26.645998 # Oa LIG
1923 254 9 -0.720115 5.041116 24.297291 3.214000 # Ob LIG
1924 254 10 -0.719651 3.520885 21.761034 24.148998 # Oc LIG
1925 254 8 -0.731428 6.133885 21.459032 24.368998 # Oa LIG
1926 254 9 -0.720115 3.642116 20.481289 0.937001 # Ob LIG
1927 254 10 -0.719651 14.406885 15.917033 25.937998 # Oc LIG
1928 254 8 -0.731428 17.018883 16.228033 25.714998 # Oa LIG
1929 254 9 -0.720115 14.527116 17.211290 1.339000 # Ob LIG
1930 254 10 -0.719651 17.108116 13.930290 3.170000 # Oc LIG
1931 254 8 -0.731428 15.541116 16.041290 2.949000 # Oa LIG
1932 254 9 -0.720115 15.938885 13.390033 26.380999 # Ob LIG
1933 254 10 -0.719651 17.485115 17.276291 0.894000 # Oc LIG
1934 254 8 -0.731428 16.448116 14.860291 0.671000 # Oa LIG
1935 254 9 -0.720115 18.541885 16.513033 24.105999 # Ob LIG
1936 254 6 0.130252 12.423307 18.101357 8.747000 # H LIG
1937 254 6 0.130252 17.568308 11.736356 4.368000 # H LIG
1938 254 6 0.130252 17.467308 9.458356 10.231000 # H LIG
1939 254 6 0.130252 16.214308 11.133356 6.469000 # H LIG
1940 254 6 0.130252 21.162308 19.854355 7.943999 # H LIG
1941 254 6 0.130252 19.141308 18.804356 8.912000 # H LIG
1942 254 6 0.130252 20.365307 17.893356 4.195000 # H LIG
1943 254 6 0.130252 10.323307 17.800356 5.664000 # H LIG
1944 254 6 0.130252 12.249308 16.584356 6.632000 # H LIG
1945 254 6 0.130252 9.474308 19.801355 4.910000 # H LIG
1946 254 6 0.130252 42.996307 19.887356 3.441000 # H LIG
1947 254 6 0.130252 1.366308 21.105354 9.302000 # H LIG
1948 254 6 0.130252 6.629308 28.239355 5.723000 # H LIG
1949 254 6 0.130252 1.540308 19.590355 7.188000 # H LIG
1950 254 6 0.130252 6.730308 25.964355 4.754000 # H LIG
1951 254 6 0.130252 8.248308 18.891356 7.024000 # H LIG
1952 254 6 0.130252 10.266308 17.834354 7.992000 # H LIG
1953 254 6 0.130252 5.305308 26.566355 9.462999 # H LIG
1954 254 7 1.286340 15.794308 14.830356 4.499000 # Ni LIG
1955 254 7 1.286340 17.370308 15.687355 9.052999 # Ni LIG
1956 254 7 1.286340 15.838307 16.623356 6.776000 # Ni LIG
1957 254 7 1.286340 4.951308 21.076355 9.158999 # Ni LIG
1958 254 7 1.286340 4.906308 22.872356 4.607000 # Ni LIG
1959 254 7 1.286340 6.482307 22.013355 6.882999 # Ni LIG
1960 254 3 0.449622 16.974308 12.740355 9.396999 # Cc LIG
1961 254 2 -0.116375 13.448308 17.060356 3.472000 # Cb LIG
1962 254 4 -0.185445 12.351308 17.768356 9.783999 # Cd LIG
1963 254 2 -0.116375 11.214308 18.057356 3.709000 # Cb LIG
1964 254 4 -0.185445 17.195309 10.317356 9.613999 # Cd LIG
1965 254 4 -0.185445 17.262308 11.584355 10.162000 # Cd LIG
1966 254 1 0.833564 14.556308 16.775356 9.361000 # Ca LIG
1967 254 3 0.449622 18.583307 17.762356 7.118999 # Cc LIG
1968 254 2 -0.116375 16.600307 12.540356 8.026000 # Cb LIG
1969 254 4 -0.185445 16.529308 11.235355 7.507999 # Cd LIG
1970 254 2 -0.116375 16.834309 10.105355 8.266000 # Cb LIG
1971 254 4 -0.185445 20.562307 19.179356 7.332000 # Cd LIG
1972 254 4 -0.185445 19.431309 18.603355 7.879000 # Cd LIG
1973 254 1 0.833564 16.301308 13.641356 7.084000 # Ca LIG
1974 254 3 0.449622 13.432308 16.630356 4.841000 # Cc LIG
1975 254 2 -0.116375 18.947308 17.532356 5.750000 # Cb LIG
1976 254 4 -0.185445 20.114307 18.122356 5.232000 # Cd LIG
1977 254 2 -0.116375 20.935307 18.958355 5.988000 # Cb LIG
1978 254 4 -0.185445 11.210308 17.623356 5.052000 # Cd LIG
1979 254 4 -0.185445 12.277308 16.936356 5.599999 # Cd LIG
1980 254 1 0.833564 18.145308 16.720356 4.808000 # Ca LIG
1981 254 3 0.449622 2.547308 21.065355 4.264000 # Cc LIG
1982 254 2 -0.116375 8.059308 20.165356 10.184999 # Cb LIG
1983 254 4 -0.185445 9.222307 19.573357 3.873000 # Cd LIG
1984 254 2 -0.116375 10.041307 18.732357 9.948000 # Cb LIG
1985 254 4 -0.185445 0.328308 20.066357 4.052999 # Cd LIG
1986 254 4 -0.185445 1.394308 20.755356 3.504000 # Cd LIG
1987 254 1 0.833564 7.258307 20.983356 4.297000 # Ca LIG
1988 254 3 0.449622 6.095308 24.960356 6.542000 # Cc LIG
1989 254 2 -0.116375 2.564308 20.635357 5.632999 # Cb LIG
1990 254 4 -0.185445 1.468308 19.922356 6.151999 # Cd LIG
1991 254 2 -0.116375 0.332308 19.634356 5.397000 # Cb LIG
1992 254 4 -0.185445 6.337308 27.382355 6.333000 # Cd LIG
1993 254 4 -0.185445 6.405308 26.114355 5.783999 # Cd LIG
1994 254 1 0.833564 3.670308 20.921356 6.573999 # Ca LIG
1995 254 3 0.449622 7.694308 19.936356 8.816000 # Cc LIG
1996 254 2 -0.116375 5.709308 25.159355 7.908999 # Cb LIG
1997 254 4 -0.185445 5.633308 26.464355 8.427999 # Cd LIG
1998 254 2 -0.116375 5.951308 27.594357 7.674000 # Cb LIG
1999 254 4 -0.185445 9.668308 18.512356 8.604000 # Cd LIG
2000 254 4 -0.185445 8.538307 19.091354 8.056000 # Cd LIG
2001 254 1 0.833564 5.407308 24.058355 8.851000 # Ca LIG
2002 254 10 -0.719651 6.599308 20.424355 8.210999 # Oc LIG
2003 254 8 -0.731428 5.555308 22.838356 8.433000 # Oa LIG
2004 254 9 -0.720115 7.650308 21.178356 5.488999 # Ob LIG
2005 254 10 -0.719651 6.224308 23.768356 5.934999 # Oc LIG
2006 254 8 -0.731428 4.655308 21.655355 6.156000 # Oa LIG
2007 254 9 -0.720115 5.042308 24.299355 10.044000 # Ob LIG
2008 254 10 -0.719651 3.517308 21.771355 3.659000 # Oc LIG
2009 254 8 -0.731428 6.130308 21.469357 3.879000 # Oa LIG
2010 254 9 -0.720115 3.643308 20.483356 7.767000 # Ob LIG
2011 254 10 -0.719651 14.403308 15.927356 5.448000 # Oc LIG
2012 254 8 -0.731428 17.015308 16.238356 5.224999 # Oa LIG
2013 254 9 -0.720115 14.528308 17.213356 8.169000 # Ob LIG
2014 254 10 -0.719651 17.109306 13.932356 10.000000 # Oc LIG
2015 254 8 -0.731428 15.542308 16.043356 9.778999 # Oa LIG
2016 254 9 -0.720115 15.935308 13.400355 5.891000 # Ob LIG
2017 254 10 -0.719651 17.486309 17.278355 7.724000 # Oc LIG
2018 254 8 -0.731428 16.449306 14.862356 7.500999 # Oa LIG
2019 254 9 -0.720115 18.538307 16.523355 3.616000 # Ob LIG
2020 254 6 0.130252 12.424500 18.103420 15.576999 # H LIG
2021 254 6 0.130252 17.569500 11.738421 11.197999 # H LIG
2022 254 6 0.130252 17.468500 9.460422 17.060999 # H LIG
2023 254 6 0.130252 16.215500 11.135422 13.298999 # H LIG
2024 254 6 0.130252 21.163500 19.856422 14.773998 # H LIG
2025 254 6 0.130252 19.142500 18.806421 15.741999 # H LIG
2026 254 6 0.130252 20.366501 17.895420 11.024999 # H LIG
2027 254 6 0.130252 10.324500 17.802422 12.493999 # H LIG
2028 254 6 0.130252 12.250500 16.586422 13.461999 # H LIG
2029 254 6 0.130252 9.475500 19.803421 11.739999 # H LIG
2030 254 6 0.130252 42.997501 19.889421 10.270999 # H LIG
2031 254 6 0.130252 1.367500 21.107422 16.132000 # H LIG
2032 254 6 0.130252 6.630500 28.241421 12.552999 # H LIG
2033 254 6 0.130252 1.541500 19.592422 14.017999 # H LIG
2034 254 6 0.130252 6.731500 25.966421 11.583999 # H LIG
2035 254 6 0.130252 8.249500 18.893421 13.853999 # H LIG
2036 254 6 0.130252 10.267500 17.836422 14.821999 # H LIG
2037 254 6 0.130252 5.306500 26.568420 16.292999 # H LIG
2038 254 7 1.286340 15.795500 14.832421 11.328999 # Ni LIG
2039 254 7 1.286340 17.371500 15.689421 15.882999 # Ni LIG
2040 254 7 1.286340 15.839500 16.625422 13.605999 # Ni LIG
2041 254 7 1.286340 4.952500 21.078423 15.988998 # Ni LIG
2042 254 7 1.286340 4.907500 22.874420 11.436999 # Ni LIG
2043 254 7 1.286340 6.483500 22.015421 13.712999 # Ni LIG
2044 254 3 0.449622 16.975500 12.742421 16.226999 # Cc LIG
2045 254 2 -0.116375 13.449501 17.062422 10.301999 # Cb LIG
2046 254 4 -0.185445 12.352501 17.770420 16.613998 # Cd LIG
2047 254 2 -0.116375 11.215500 18.059422 10.538999 # Cb LIG
2048 254 4 -0.185445 17.196501 10.319422 16.443998 # Cd LIG
2049 254 4 -0.185445 17.263500 11.586421 16.991999 # Cd LIG
2050 254 1 0.833564 14.557501 16.777422 16.190998 # Ca LIG
2051 254 3 0.449622 18.584499 17.764421 13.948999 # Cc LIG
2052 254 2 -0.116375 16.601500 12.542421 14.855999 # Cb LIG
