LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:41 PDT 2017
 2672 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1582 81 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1583 81 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1584 81 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1585 81 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1586 81 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1587 81 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1588 81 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1589 81 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1590 81 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1591 81 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1592 81 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1593 81 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1594 81 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1595 81 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1596 81 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1597 81 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1598 81 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1599 81 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1600 81 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1601 81 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1602 81 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1603 81 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1604 81 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1605 81 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1606 81 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1607 81 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1608 81 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1609 81 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1610 81 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1611 81 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1612 81 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1613 81 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1614 81 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1615 81 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1616 81 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1617 81 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1618 81 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1619 81 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1620 81 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1621 81 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1622 81 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1623 81 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1624 81 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1625 81 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1626 81 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1627 81 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1628 81 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1629 81 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1630 81 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1631 81 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1632 81 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1633 81 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1634 81 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1635 81 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1636 81 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1637 81 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1638 81 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1639 81 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1640 81 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1641 81 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1642 81 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1643 81 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1644 81 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1645 81 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1646 81 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1647 81 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1648 81 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1649 81 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1650 81 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1651 81 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1652 81 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1653 81 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1654 81 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1655 81 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1656 81 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1657 81 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1658 81 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1659 81 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1660 81 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1661 81 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1662 81 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1663 81 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1664 81 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1665 81 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1666 81 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1667 81 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1668 81 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1669 81 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1670 81 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1671 81 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1672 81 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1673 81 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1674 81 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1675 81 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1676 81 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1677 81 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1678 81 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1679 81 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1680 81 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1681 81 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1682 81 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1683 81 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1684 81 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1685 81 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1686 81 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1687 81 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1688 81 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1689 81 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1690 81 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1691 81 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1692 81 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1693 81 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1694 81 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1695 81 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1696 81 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1697 81 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1698 81 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1699 81 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1700 81 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1701 81 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1702 81 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1703 81 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1704 81 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1705 81 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1706 81 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1707 81 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1708 81 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1709 81 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1710 81 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1711 81 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1712 81 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1713 81 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1714 81 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1715 81 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1716 81 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1717 81 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1718 81 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1719 81 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1720 81 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1721 81 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1722 81 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1723 81 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1724 81 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1725 81 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1726 81 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1727 81 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1728 81 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1729 81 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1730 81 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1731 81 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1732 81 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1733 81 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1734 81 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1735 81 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1736 81 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1737 81 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1738 81 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1739 81 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1740 81 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1741 81 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1742 81 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1743 81 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1744 81 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1745 81 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1746 81 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1747 81 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1748 81 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1749 81 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1750 81 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1751 81 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1752 81 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1753 81 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1754 81 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1755 81 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1756 81 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1757 81 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1758 81 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1759 81 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1760 81 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1761 81 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1762 81 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1763 81 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1764 81 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1765 81 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1766 81 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1767 81 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1768 81 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1769 81 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1770 81 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1771 81 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1772 81 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1773 81 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1774 81 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1775 81 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1776 81 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1777 81 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1778 81 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1779 81 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1780 81 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1781 81 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1782 81 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1783 81 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1784 81 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1785 81 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1786 81 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1787 81 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1788 81 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1789 81 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1790 81 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
1791 81 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
1792 81 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
1793 81 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
1794 81 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
1795 81 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
1796 81 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
1797 81 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
1798 81 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
1799 81 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
1800 81 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
1801 81 6 0.000000 6.959000 4.363000 5.675000 # H LIG
1802 81 6 0.000000 20.007000 26.962000 5.675000 # H LIG
1803 81 6 0.000000 33.055000 4.363000 5.675000 # H LIG
1804 81 6 0.000000 46.102001 26.962000 5.675000 # H LIG
1805 81 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
1806 81 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
1807 81 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
1808 81 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
1809 81 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
1810 81 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
1811 81 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
1812 81 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
1813 81 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
1814 81 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
1815 81 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
1816 81 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
1817 81 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
1818 81 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
1819 81 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
1820 81 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
1821 81 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
1822 81 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
1823 81 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
1824 81 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
1825 81 6 0.000000 12.749000 30.808001 8.089000 # H LIG
1826 81 6 0.000000 25.797001 8.208000 8.089000 # H LIG
1827 81 6 0.000000 38.844002 30.808001 8.089000 # H LIG
1828 81 6 0.000000 51.891998 8.208000 8.089000 # H LIG
1829 81 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
1830 81 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
1831 81 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
1832 81 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
1833 81 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
1834 81 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
1835 81 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
1836 81 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
1837 81 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
1838 81 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
1839 81 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
1840 81 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
1841 81 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
1842 81 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
1843 81 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
1844 81 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
1845 81 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
1846 81 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
1847 81 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
1848 81 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
1849 81 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
1850 81 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
1851 81 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
1852 81 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
1853 81 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
1854 81 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
1855 81 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
1856 81 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
1857 81 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
1858 81 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
1859 81 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
1860 81 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
1861 81 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
1862 81 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
1863 81 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
1864 81 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
1865 81 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
1866 81 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
1867 81 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
1868 81 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
1869 81 6 0.000000 6.088000 18.236000 8.089000 # H LIG
1870 81 6 0.000000 19.136000 40.834999 8.089000 # H LIG
1871 81 6 0.000000 32.183998 18.236000 8.089000 # H LIG
1872 81 6 0.000000 45.230999 40.834999 8.089000 # H LIG
1873 81 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
1874 81 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
1875 81 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
1876 81 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
1877 81 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
1878 81 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
1879 81 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
1880 81 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
1881 81 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
1882 81 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
1883 81 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
1884 81 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
1885 81 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
1886 81 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
1887 81 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
1888 81 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
1889 81 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
1890 81 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
1891 81 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
1892 81 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
1893 81 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
1894 81 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
1895 81 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
1896 81 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
1897 81 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
1898 81 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
1899 81 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
1900 81 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
1901 81 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
1902 81 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
1903 81 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
1904 81 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
1905 81 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
1906 81 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
1907 81 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
1908 81 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
1909 81 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
1910 81 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
1911 81 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
1912 81 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
1913 81 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
1914 81 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
1915 81 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
1916 81 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
1917 81 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
1918 81 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
1919 81 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
1920 81 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
1921 81 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
1922 81 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
1923 81 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
1924 81 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
1925 81 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
1926 81 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
1927 81 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
1928 81 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
1929 81 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
1930 81 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
1931 81 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
1932 81 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
1933 81 6 0.000000 7.258000 26.287001 3.501000 # H LIG
1934 81 6 0.000000 20.306000 3.688000 3.501000 # H LIG
1935 81 6 0.000000 33.353001 26.287001 3.501000 # H LIG
1936 81 6 0.000000 46.401001 3.688000 3.501000 # H LIG
1937 81 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
1938 81 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
1939 81 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
1940 81 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
1941 81 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
1942 81 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
1943 81 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
1944 81 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
1945 81 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
1946 81 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
1947 81 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
1948 81 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
1949 81 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
1950 81 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
1951 81 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
1952 81 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
1953 81 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
1954 81 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
1955 81 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
1956 81 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
1957 81 6 0.000000 5.790000 26.445000 5.675000 # H LIG
1958 81 6 0.000000 18.837000 3.845000 5.675000 # H LIG
1959 81 6 0.000000 31.885000 26.445000 5.675000 # H LIG
1960 81 6 0.000000 44.932999 3.845000 5.675000 # H LIG
1961 81 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
1962 81 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
1963 81 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
1964 81 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
1965 81 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
1966 81 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
1967 81 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
1968 81 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
1969 81 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
1970 81 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
1971 81 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
