1643 311 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1644 311 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1645 311 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1646 311 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1647 311 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1648 311 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1649 311 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1650 311 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1651 311 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1652 311 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1653 311 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1654 311 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1655 311 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1656 311 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1657 311 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1658 311 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1659 311 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1660 311 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1661 311 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1662 311 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1663 311 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1664 311 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1665 311 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1666 311 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1667 311 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1668 311 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1669 311 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1670 311 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1671 311 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1672 311 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1673 311 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1674 311 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1675 311 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1676 311 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1677 311 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1678 311 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1679 311 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1680 311 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1681 311 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1682 311 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1683 311 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1684 311 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1685 311 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1686 311 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1687 311 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1688 311 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1689 311 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1690 311 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1691 311 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1692 311 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1693 311 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1694 311 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1695 311 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1696 311 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1697 311 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1698 311 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1699 311 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1700 311 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1701 311 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1702 311 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1703 311 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1704 311 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1705 311 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1706 311 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1707 311 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1708 311 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1709 311 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1710 311 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1711 311 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1712 311 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1713 311 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1714 311 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1715 311 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1716 311 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1717 311 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1718 311 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1719 311 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1720 311 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1721 311 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1722 311 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1723 311 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1724 311 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1725 311 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1726 311 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1727 311 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1728 311 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1729 311 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1730 311 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1731 311 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1732 311 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1733 311 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1734 311 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1735 311 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1736 311 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1737 311 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1738 311 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1739 311 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1740 311 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1741 311 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1742 311 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1743 311 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1744 311 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1745 311 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1746 311 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1747 311 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1748 311 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1749 311 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1750 311 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1751 311 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1752 311 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1753 311 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1754 311 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1755 311 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1756 311 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1757 311 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1758 311 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1759 311 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1760 311 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1761 311 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1762 311 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1763 311 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1764 311 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1765 311 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1766 311 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1767 311 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1768 311 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1769 311 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1770 311 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1771 311 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1772 311 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1773 311 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1774 311 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1775 311 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1776 311 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1777 311 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1778 311 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1779 311 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1780 311 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1781 311 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1782 311 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1783 311 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1784 311 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1785 311 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1786 311 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1787 311 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1788 311 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1789 311 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1790 311 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1791 311 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1792 311 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1793 311 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1794 311 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1795 311 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1796 311 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1797 311 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1798 311 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1799 311 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1800 311 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1801 311 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1802 311 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1803 311 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1804 311 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1805 311 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1806 311 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1807 311 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1808 311 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1809 311 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1810 311 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1811 311 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1812 311 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1813 311 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1814 311 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1815 311 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1816 311 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1817 311 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1818 311 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1819 311 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1820 311 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1821 311 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1822 311 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1823 311 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1824 311 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1825 311 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1826 311 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1827 311 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1828 311 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1829 311 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1830 311 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1831 311 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1832 311 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1833 311 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1834 311 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1835 311 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1836 311 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1837 311 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1838 311 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1839 311 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1840 311 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1841 311 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1842 311 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1843 311 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1844 311 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1845 311 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1846 311 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1847 311 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1848 311 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1849 311 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1850 311 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1851 311 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1852 311 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1853 311 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1854 311 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1855 311 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1856 311 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1857 311 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1858 311 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1859 311 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1860 311 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1861 311 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1862 311 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1863 311 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1864 311 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1865 311 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1866 311 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1867 311 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1868 311 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1869 311 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1870 311 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1871 311 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1872 311 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1873 311 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1874 311 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1875 311 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1876 311 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1877 311 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1878 311 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1879 311 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1880 311 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1881 311 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1882 311 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1883 311 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1884 311 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1885 311 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1886 311 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1887 311 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1888 311 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1889 311 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1890 311 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1891 311 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1892 311 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1893 311 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1894 311 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1895 311 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1896 311 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1897 311 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1898 311 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1899 311 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1900 311 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1901 311 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1902 311 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1903 311 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1904 311 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1905 311 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1906 311 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1907 311 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1908 311 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1909 311 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1910 311 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1911 311 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1912 311 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1913 311 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1914 311 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1915 311 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1916 311 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1917 311 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1918 311 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1919 311 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1920 311 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1921 311 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1922 311 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1923 311 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1924 311 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1925 311 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1926 311 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1927 311 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1928 311 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1929 311 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1930 311 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1931 311 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1932 311 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1933 311 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1934 311 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1935 311 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1936 311 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1937 311 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1938 311 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1939 311 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1940 311 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1941 311 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1942 311 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1943 311 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1944 311 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1945 311 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1946 311 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1947 311 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1948 311 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1949 311 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1950 311 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1951 311 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1952 311 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1953 311 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1954 311 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1955 311 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1956 311 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1957 311 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1958 311 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1959 311 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1960 311 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1961 311 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1962 311 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1963 311 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1964 311 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1965 311 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1966 311 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1967 311 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1968 311 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1969 311 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1970 311 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1971 311 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1972 311 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1973 311 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1974 311 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1975 311 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1976 311 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1977 311 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1978 311 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1979 311 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1980 311 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1981 311 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1982 311 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1983 311 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1984 311 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1985 311 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1986 311 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1987 311 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1988 311 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1989 311 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1990 311 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1991 311 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1992 311 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1993 311 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1994 311 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1995 311 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1996 311 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1997 311 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1998 311 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1999 311 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
2000 311 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
2001 311 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
2002 311 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
2003 311 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
2004 311 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
2005 311 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
2006 311 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
2007 311 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
2008 311 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
2009 311 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
2010 311 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
2011 311 6 0.000000 6.088000 3.170000 3.501000 # H LIG
2012 311 6 0.000000 19.136000 25.768999 3.501000 # H LIG
2013 311 6 0.000000 32.183998 3.170000 3.501000 # H LIG
2014 311 6 0.000000 45.230999 25.768999 3.501000 # H LIG
2015 311 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
2016 311 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
2017 311 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
2018 311 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
2019 311 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
2020 311 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
2021 311 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
2022 311 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
2023 311 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
2024 311 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
2025 311 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
2026 311 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
2027 311 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
2028 311 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
2029 311 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
2030 311 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
2031 311 6 0.000000 6.959000 4.363000 5.675000 # H LIG
2032 311 6 0.000000 20.007000 26.962000 5.675000 # H LIG
2033 311 6 0.000000 33.055000 4.363000 5.675000 # H LIG
2034 311 6 0.000000 46.102001 26.962000 5.675000 # H LIG
2035 311 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
2036 311 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
2037 311 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
2038 311 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
2039 311 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
2040 311 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
2041 311 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
2042 311 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
2043 311 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
2044 311 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
