LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:25 PDT 2017
 2952 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1974 361 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1975 361 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1976 361 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1977 361 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1978 361 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1979 361 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1980 361 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1981 361 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1982 361 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1983 361 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1984 361 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1985 361 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1986 361 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1987 361 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1988 361 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1989 361 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1990 361 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1991 361 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1992 361 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1993 361 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1994 361 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1995 361 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1996 361 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1997 361 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1998 361 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1999 361 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
2000 361 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
2001 361 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
2002 361 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
2003 361 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
2004 361 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
2005 361 6 0.000000 12.749000 15.741000 3.501000 # H LIG
2006 361 6 0.000000 25.797001 38.341000 3.501000 # H LIG
2007 361 6 0.000000 38.844002 15.741000 3.501000 # H LIG
2008 361 6 0.000000 51.891998 38.341000 3.501000 # H LIG
2009 361 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
2010 361 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
2011 361 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
2012 361 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
2013 361 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
2014 361 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
2015 361 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
2016 361 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
2017 361 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
2018 361 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
2019 361 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
2020 361 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
2021 361 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
2022 361 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
2023 361 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
2024 361 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
2025 361 6 0.000000 0.299000 36.990002 5.675000 # H LIG
2026 361 6 0.000000 13.346000 14.391000 5.675000 # H LIG
2027 361 6 0.000000 26.393999 36.990002 5.675000 # H LIG
2028 361 6 0.000000 39.442001 14.391000 5.675000 # H LIG
2029 361 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
2030 361 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
2031 361 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
2032 361 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
2033 361 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
2034 361 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
2035 361 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
2036 361 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
2037 361 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
2038 361 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
2039 361 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
2040 361 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
2041 361 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
2042 361 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
2043 361 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
2044 361 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
2045 361 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
2046 361 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
2047 361 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
2048 361 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
2049 361 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
2050 361 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
2051 361 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
2052 361 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
2053 361 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
2054 361 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
2055 361 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
2056 361 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
2057 361 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
2058 361 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
2059 361 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
2060 361 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
2061 361 6 0.000000 6.088000 3.170000 3.501000 # H LIG
2062 361 6 0.000000 19.136000 25.768999 3.501000 # H LIG
2063 361 6 0.000000 32.183998 3.170000 3.501000 # H LIG
2064 361 6 0.000000 45.230999 25.768999 3.501000 # H LIG
2065 361 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
2066 361 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
2067 361 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
2068 361 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
2069 361 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
2070 361 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
2071 361 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
2072 361 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
2073 361 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
2074 361 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
2075 361 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
2076 361 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
2077 361 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
2078 361 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
2079 361 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
2080 361 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
2081 361 6 0.000000 6.959000 4.363000 5.675000 # H LIG
2082 361 6 0.000000 20.007000 26.962000 5.675000 # H LIG
2083 361 6 0.000000 33.055000 4.363000 5.675000 # H LIG
2084 361 6 0.000000 46.102001 26.962000 5.675000 # H LIG
2085 361 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
2086 361 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
2087 361 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
2088 361 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
2089 361 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
2090 361 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
2091 361 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
2092 361 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
2093 361 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
2094 361 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
2095 361 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
2096 361 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
2097 361 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
2098 361 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
2099 361 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
2100 361 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
2101 361 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
2102 361 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
2103 361 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
2104 361 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
2105 361 6 0.000000 12.749000 30.808001 8.089000 # H LIG
2106 361 6 0.000000 25.797001 8.208000 8.089000 # H LIG
2107 361 6 0.000000 38.844002 30.808001 8.089000 # H LIG
2108 361 6 0.000000 51.891998 8.208000 8.089000 # H LIG
2109 361 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
2110 361 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
2111 361 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
2112 361 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
2113 361 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
2114 361 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
2115 361 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
2116 361 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
2117 361 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
2118 361 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
2119 361 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
2120 361 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
2121 361 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
2122 361 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
2123 361 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
2124 361 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
2125 361 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
2126 361 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
2127 361 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
2128 361 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
2129 361 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
2130 361 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
2131 361 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
2132 361 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
2133 361 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
2134 361 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
2135 361 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
2136 361 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
2137 361 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
2138 361 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
2139 361 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
2140 361 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
2141 361 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
2142 361 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
2143 361 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
2144 361 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
2145 361 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
2146 361 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
2147 361 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
2148 361 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
2149 361 6 0.000000 6.088000 18.236000 8.089000 # H LIG
2150 361 6 0.000000 19.136000 40.834999 8.089000 # H LIG
2151 361 6 0.000000 32.183998 18.236000 8.089000 # H LIG
2152 361 6 0.000000 45.230999 40.834999 8.089000 # H LIG
2153 361 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
2154 361 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
2155 361 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
2156 361 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
2157 361 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
2158 361 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
2159 361 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
2160 361 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
2161 361 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
2162 361 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
2163 361 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
2164 361 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
2165 361 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
2166 361 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
2167 361 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
2168 361 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
2169 361 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
2170 361 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
2171 361 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
2172 361 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
2173 361 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
2174 361 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
2175 361 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
2176 361 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
2177 361 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
2178 361 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
2179 361 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
2180 361 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
2181 361 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
2182 361 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
2183 361 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
2184 361 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
2185 361 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
2186 361 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
2187 361 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
2188 361 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
2189 361 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
2190 361 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
2191 361 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
2192 361 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
2193 361 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
2194 361 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
2195 361 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
2196 361 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
2197 361 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
2198 361 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
2199 361 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
2200 361 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
2201 361 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
2202 361 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
2203 361 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
2204 361 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
2205 361 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
2206 361 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
2207 361 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
2208 361 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
2209 361 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
2210 361 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
2211 361 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
2212 361 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
2213 361 6 0.000000 7.258000 26.287001 3.501000 # H LIG
2214 361 6 0.000000 20.306000 3.688000 3.501000 # H LIG
2215 361 6 0.000000 33.353001 26.287001 3.501000 # H LIG
2216 361 6 0.000000 46.401001 3.688000 3.501000 # H LIG
2217 361 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
2218 361 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
2219 361 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
2220 361 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
2221 361 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
2222 361 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
2223 361 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
2224 361 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
2225 361 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
2226 361 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
2227 361 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
2228 361 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
2229 361 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
2230 361 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
2231 361 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
2232 361 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
2233 361 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
2234 361 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
2235 361 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
2236 361 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
2237 361 6 0.000000 5.790000 26.445000 5.675000 # H LIG
2238 361 6 0.000000 18.837000 3.845000 5.675000 # H LIG
2239 361 6 0.000000 31.885000 26.445000 5.675000 # H LIG
2240 361 6 0.000000 44.932999 3.845000 5.675000 # H LIG
2241 361 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
2242 361 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
2243 361 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
2244 361 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
2245 361 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
2246 361 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
2247 361 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
2248 361 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
2249 361 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
2250 361 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
2251 361 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
2252 361 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
2253 361 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
2254 361 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
2255 361 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
2256 361 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
2257 361 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
2258 361 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
2259 361 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
2260 361 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
2261 361 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
2262 361 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
2263 361 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
2264 361 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
2265 361 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
2266 361 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
2267 361 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
2268 361 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
2269 361 6 0.000000 12.749000 0.675000 5.795000 # H LIG
2270 361 6 0.000000 25.797001 23.275000 5.795000 # H LIG
2271 361 6 0.000000 38.844002 0.675000 5.795000 # H LIG
2272 361 6 0.000000 51.891998 23.275000 5.795000 # H LIG
2273 361 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
2274 361 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
2275 361 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
2276 361 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
2277 361 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
2278 361 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
2279 361 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
2280 361 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
2281 361 6 0.000000 5.790000 41.511002 10.263000 # H LIG
2282 361 6 0.000000 18.837000 18.912001 10.263000 # H LIG
2283 361 6 0.000000 31.885000 41.511002 10.263000 # H LIG
2284 361 6 0.000000 44.932999 18.912001 10.263000 # H LIG
2285 361 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
2286 361 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
2287 361 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
2288 361 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
2289 361 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
2290 361 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
2291 361 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
2292 361 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
2293 361 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
2294 361 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
2295 361 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
2296 361 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
2297 361 6 0.000000 0.299000 6.858000 10.263000 # H LIG
2298 361 6 0.000000 13.346000 29.457001 10.263000 # H LIG
2299 361 6 0.000000 26.393999 6.858000 10.263000 # H LIG
2300 361 6 0.000000 39.442001 29.457001 10.263000 # H LIG
2301 361 6 0.000000 6.959000 19.429001 10.263000 # H LIG
2302 361 6 0.000000 20.007000 42.028000 10.263000 # H LIG
2303 361 6 0.000000 33.055000 19.429001 10.263000 # H LIG
2304 361 6 0.000000 46.102001 42.028000 10.263000 # H LIG
2305 361 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
2306 361 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
2307 361 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
2308 361 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
2309 361 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
2310 361 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
2311 361 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
2312 361 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
2313 361 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
2314 361 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
2315 361 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
2316 361 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
2317 361 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
2318 361 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
2319 361 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
2320 361 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
2321 361 6 0.000000 7.258000 11.221000 12.677000 # H LIG
2322 361 6 0.000000 20.306000 33.820000 12.677000 # H LIG
2323 361 6 0.000000 33.353001 11.221000 12.677000 # H LIG
2324 361 6 0.000000 46.401001 33.820000 12.677000 # H LIG
2325 361 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
2326 361 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
2327 361 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
2328 361 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
2329 361 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
2330 361 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
2331 361 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
2332 361 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
2333 361 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
2334 361 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
2335 361 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
2336 361 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
2337 361 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
2338 361 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
2339 361 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
2340 361 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
2341 361 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
2342 361 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
2343 361 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
2344 361 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
2345 361 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
2346 361 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
2347 361 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
2348 361 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
2349 361 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
2350 361 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
2351 361 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
2352 361 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
2353 361 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
2354 361 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
2355 361 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2356 361 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2357 361 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2358 361 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2359 361 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2360 361 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2361 361 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2362 361 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2363 361 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2364 361 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
