LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun May 20 07:26:05 PDT 2018
 2597 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000000 27.527241  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1579 6 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1580 6 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1581 6 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1582 6 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1583 6 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1584 6 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1585 6 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1586 6 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1587 6 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1588 6 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1589 6 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1590 6 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1591 6 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1592 6 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1593 6 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1594 6 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1595 6 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1596 6 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1597 6 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1598 6 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1599 6 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1600 6 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1601 6 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1602 6 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1603 6 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1604 6 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1605 6 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1606 6 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1607 6 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1608 6 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1609 6 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1610 6 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1611 6 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1612 6 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1613 6 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1614 6 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1615 6 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1616 6 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1617 6 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1618 6 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1619 6 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1620 6 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1621 6 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1622 6 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1623 6 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1624 6 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1625 6 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1626 6 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1627 6 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1628 6 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1629 6 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1630 6 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1631 6 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1632 6 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1633 6 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1634 6 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1635 6 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1636 6 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1637 6 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1638 6 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1639 6 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1640 6 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1641 6 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1642 6 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1643 6 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1644 6 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1645 6 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1646 6 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1647 6 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1648 6 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1649 6 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1650 6 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1651 6 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1652 6 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1653 6 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1654 6 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1655 6 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1656 6 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1657 6 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1658 6 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1659 6 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1660 6 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1661 6 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1662 6 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1663 6 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1664 6 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1665 6 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1666 6 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1667 6 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1668 6 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1669 6 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1670 6 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1671 6 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1672 6 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1673 6 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1674 6 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1675 6 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1676 6 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1677 6 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1678 6 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1679 6 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1680 6 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1681 6 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1682 6 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1683 6 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1684 6 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1685 6 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1686 6 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1687 6 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1688 6 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1689 6 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1690 6 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1691 6 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1692 6 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1693 6 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1694 6 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1695 6 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1696 6 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1697 6 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1698 6 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1699 6 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1700 6 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1701 6 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1702 6 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1703 6 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1704 6 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1705 6 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1706 6 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1707 6 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1708 6 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1709 6 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1710 6 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1711 6 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1712 6 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1713 6 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1714 6 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1715 6 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
1716 6 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
1717 6 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
1718 6 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
1719 6 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
1720 6 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
1721 6 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
1722 6 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
1723 6 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
1724 6 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
1725 6 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
1726 6 6 0.000000 6.959000 4.363000 5.675000 # H LIG
1727 6 6 0.000000 20.007000 26.962000 5.675000 # H LIG
1728 6 6 0.000000 33.055000 4.363000 5.675000 # H LIG
1729 6 6 0.000000 46.102001 26.962000 5.675000 # H LIG
1730 6 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
1731 6 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
1732 6 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
1733 6 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
1734 6 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
1735 6 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
1736 6 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
1737 6 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
1738 6 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
1739 6 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
1740 6 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
1741 6 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
1742 6 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
1743 6 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
1744 6 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
1745 6 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
1746 6 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
1747 6 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
1748 6 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
1749 6 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
1750 6 6 0.000000 12.749000 30.808001 8.089000 # H LIG
1751 6 6 0.000000 25.797001 8.208000 8.089000 # H LIG
1752 6 6 0.000000 38.844002 30.808001 8.089000 # H LIG
1753 6 6 0.000000 51.891998 8.208000 8.089000 # H LIG
1754 6 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
1755 6 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
1756 6 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
1757 6 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
1758 6 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
1759 6 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
1760 6 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
1761 6 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
1762 6 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
1763 6 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
1764 6 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
1765 6 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
1766 6 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
1767 6 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
1768 6 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
1769 6 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
1770 6 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
1771 6 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
1772 6 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
1773 6 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
1774 6 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
1775 6 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
1776 6 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
1777 6 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
1778 6 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
1779 6 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
1780 6 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
1781 6 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
1782 6 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
1783 6 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
1784 6 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
1785 6 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
1786 6 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
1787 6 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
1788 6 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
1789 6 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
1790 6 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
1791 6 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
1792 6 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
1793 6 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
1794 6 6 0.000000 6.088000 18.236000 8.089000 # H LIG
1795 6 6 0.000000 19.136000 40.834999 8.089000 # H LIG
1796 6 6 0.000000 32.183998 18.236000 8.089000 # H LIG
1797 6 6 0.000000 45.230999 40.834999 8.089000 # H LIG
1798 6 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
1799 6 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
1800 6 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
1801 6 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
1802 6 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
1803 6 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
1804 6 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
1805 6 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
1806 6 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
1807 6 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
1808 6 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
1809 6 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
1810 6 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
1811 6 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
1812 6 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
1813 6 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
1814 6 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
1815 6 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
1816 6 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
1817 6 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
1818 6 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
1819 6 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
1820 6 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
1821 6 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
1822 6 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
1823 6 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
1824 6 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
1825 6 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
1826 6 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
1827 6 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
1828 6 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
1829 6 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
1830 6 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
1831 6 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
1832 6 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
1833 6 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
1834 6 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
1835 6 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
1836 6 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
1837 6 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
1838 6 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
1839 6 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
1840 6 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
1841 6 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
1842 6 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
1843 6 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
1844 6 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
1845 6 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
1846 6 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
1847 6 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
1848 6 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
1849 6 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
1850 6 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
1851 6 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
1852 6 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
1853 6 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
1854 6 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
1855 6 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
1856 6 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
1857 6 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
1858 6 6 0.000000 7.258000 26.287001 3.501000 # H LIG
1859 6 6 0.000000 20.306000 3.688000 3.501000 # H LIG
1860 6 6 0.000000 33.353001 26.287001 3.501000 # H LIG
1861 6 6 0.000000 46.401001 3.688000 3.501000 # H LIG
1862 6 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
1863 6 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
1864 6 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
1865 6 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
1866 6 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
1867 6 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
1868 6 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
1869 6 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
1870 6 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
1871 6 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
1872 6 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
1873 6 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
1874 6 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
1875 6 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
1876 6 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
1877 6 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
1878 6 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
1879 6 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
1880 6 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
1881 6 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
1882 6 6 0.000000 5.790000 26.445000 5.675000 # H LIG
1883 6 6 0.000000 18.837000 3.845000 5.675000 # H LIG
1884 6 6 0.000000 31.885000 26.445000 5.675000 # H LIG
1885 6 6 0.000000 44.932999 3.845000 5.675000 # H LIG
1886 6 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
1887 6 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
1888 6 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
1889 6 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
1890 6 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
1891 6 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
1892 6 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
1893 6 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
1894 6 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
1895 6 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
1896 6 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
1897 6 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
1898 6 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
1899 6 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
1900 6 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
1901 6 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
1902 6 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
1903 6 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
1904 6 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
1905 6 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
1906 6 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
1907 6 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
1908 6 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
1909 6 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
1910 6 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
1911 6 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
1912 6 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
1913 6 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
1914 6 6 0.000000 12.749000 0.675000 5.795000 # H LIG
1915 6 6 0.000000 25.797001 23.275000 5.795000 # H LIG
1916 6 6 0.000000 38.844002 0.675000 5.795000 # H LIG
1917 6 6 0.000000 51.891998 23.275000 5.795000 # H LIG
1918 6 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
1919 6 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
1920 6 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
1921 6 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
1922 6 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
1923 6 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
1924 6 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
1925 6 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
1926 6 6 0.000000 5.790000 41.511002 10.263000 # H LIG
1927 6 6 0.000000 18.837000 18.912001 10.263000 # H LIG
1928 6 6 0.000000 31.885000 41.511002 10.263000 # H LIG
1929 6 6 0.000000 44.932999 18.912001 10.263000 # H LIG
1930 6 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
1931 6 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
1932 6 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
1933 6 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
1934 6 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
1935 6 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
1936 6 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
1937 6 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
1938 6 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
1939 6 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
1940 6 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
1941 6 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
1942 6 6 0.000000 0.299000 6.858000 10.263000 # H LIG
1943 6 6 0.000000 13.346000 29.457001 10.263000 # H LIG
1944 6 6 0.000000 26.393999 6.858000 10.263000 # H LIG
1945 6 6 0.000000 39.442001 29.457001 10.263000 # H LIG
1946 6 6 0.000000 6.959000 19.429001 10.263000 # H LIG
1947 6 6 0.000000 20.007000 42.028000 10.263000 # H LIG
1948 6 6 0.000000 33.055000 19.429001 10.263000 # H LIG
1949 6 6 0.000000 46.102001 42.028000 10.263000 # H LIG
1950 6 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
1951 6 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
1952 6 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
1953 6 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
1954 6 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
1955 6 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
1956 6 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
1957 6 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
1958 6 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
1959 6 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
1960 6 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
1961 6 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
1962 6 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
1963 6 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
1964 6 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
1965 6 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
1966 6 6 0.000000 7.258000 11.221000 12.677000 # H LIG
1967 6 6 0.000000 20.306000 33.820000 12.677000 # H LIG
1968 6 6 0.000000 33.353001 11.221000 12.677000 # H LIG
1969 6 6 0.000000 46.401001 33.820000 12.677000 # H LIG
