LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun May 20 07:26:02 PDT 2018
 2595 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1153 4 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1154 4 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1155 4 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1156 4 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1157 4 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1158 4 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1159 4 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1160 4 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1161 4 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1162 4 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1163 4 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1164 4 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1165 4 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1166 4 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1167 4 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1168 4 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1169 4 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1170 4 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1171 4 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1172 4 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1173 4 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1174 4 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1175 4 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1176 4 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1177 4 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1178 4 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1179 4 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1180 4 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1181 4 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1182 4 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1183 4 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1184 4 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1185 4 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1186 4 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1187 4 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1188 4 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1189 4 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1190 4 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1191 4 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1192 4 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1193 4 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1194 4 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1195 4 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1196 4 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1197 4 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1198 4 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1199 4 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1200 4 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1201 4 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1202 4 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1203 4 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1204 4 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1205 4 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1206 4 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1207 4 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1208 4 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1209 4 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1210 4 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1211 4 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1212 4 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1213 4 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1214 4 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1215 4 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1216 4 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1217 4 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1218 4 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1219 4 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1220 4 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1221 4 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1222 4 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1223 4 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1224 4 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1225 4 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1226 4 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1227 4 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1228 4 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1229 4 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1230 4 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1231 4 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1232 4 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1233 4 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1234 4 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1235 4 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1236 4 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1237 4 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1238 4 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1239 4 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1240 4 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1241 4 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1242 4 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1243 4 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1244 4 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1245 4 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1246 4 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1247 4 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1248 4 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1249 4 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1250 4 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1251 4 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1252 4 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1253 4 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1254 4 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1255 4 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1256 4 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1257 4 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1258 4 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1259 4 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1260 4 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1261 4 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1262 4 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1263 4 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1264 4 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1265 4 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1266 4 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1267 4 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1268 4 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1269 4 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1270 4 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1271 4 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1272 4 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1273 4 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1274 4 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1275 4 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1276 4 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1277 4 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1278 4 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1279 4 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1280 4 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1281 4 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1282 4 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1283 4 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1284 4 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1285 4 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1286 4 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1287 4 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1288 4 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1289 4 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1290 4 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1291 4 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1292 4 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1293 4 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1294 4 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1295 4 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1296 4 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1297 4 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1298 4 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1299 4 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1300 4 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1301 4 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1302 4 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1303 4 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1304 4 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1305 4 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1306 4 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1307 4 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1308 4 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1309 4 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1310 4 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1311 4 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1312 4 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1313 4 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1314 4 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1315 4 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1316 4 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1317 4 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1318 4 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1319 4 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1320 4 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1321 4 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1322 4 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1323 4 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1324 4 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1325 4 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1326 4 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1327 4 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1328 4 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1329 4 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1330 4 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1331 4 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1332 4 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1333 4 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1334 4 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1335 4 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1336 4 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1337 4 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1338 4 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1339 4 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1340 4 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1341 4 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1342 4 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1343 4 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1344 4 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1345 4 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1346 4 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1347 4 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1348 4 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1349 4 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1350 4 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1351 4 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1352 4 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1353 4 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1354 4 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1355 4 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1356 4 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1357 4 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1358 4 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1359 4 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1360 4 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1361 4 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1362 4 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1363 4 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1364 4 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1365 4 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1366 4 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1367 4 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1368 4 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1369 4 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1370 4 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1371 4 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1372 4 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1373 4 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1374 4 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1375 4 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1376 4 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1377 4 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1378 4 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1379 4 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1380 4 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1381 4 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1382 4 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1383 4 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1384 4 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1385 4 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1386 4 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1387 4 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1388 4 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1389 4 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1390 4 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1391 4 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1392 4 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1393 4 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1394 4 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1395 4 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1396 4 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1397 4 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1398 4 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1399 4 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1400 4 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1401 4 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1402 4 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1403 4 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1404 4 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1405 4 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1406 4 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1407 4 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1408 4 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1409 4 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1410 4 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1411 4 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1412 4 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1413 4 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1414 4 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1415 4 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1416 4 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1417 4 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1418 4 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1419 4 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1420 4 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1421 4 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1422 4 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1423 4 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1424 4 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1425 4 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1426 4 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1427 4 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1428 4 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1429 4 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1430 4 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1431 4 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1432 4 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1433 4 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1434 4 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1435 4 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1436 4 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1437 4 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1438 4 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1439 4 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1440 4 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1441 4 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1442 4 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1443 4 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1444 4 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1445 4 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1446 4 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1447 4 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1448 4 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1449 4 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1450 4 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1451 4 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1452 4 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1453 4 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1454 4 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1455 4 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1456 4 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1457 4 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1458 4 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1459 4 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1460 4 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1461 4 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1462 4 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1463 4 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1464 4 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1465 4 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1466 4 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1467 4 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1468 4 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1469 4 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1470 4 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1471 4 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1472 4 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1473 4 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1474 4 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1475 4 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1476 4 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1477 4 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1478 4 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1479 4 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1480 4 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1481 4 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1482 4 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1483 4 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1484 4 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1485 4 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1486 4 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1487 4 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1488 4 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1489 4 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1490 4 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1491 4 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1492 4 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1493 4 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1494 4 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1495 4 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1496 4 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1497 4 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1498 4 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1499 4 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1500 4 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1501 4 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1502 4 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1503 4 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1504 4 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1505 4 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1506 4 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1507 4 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1508 4 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1509 4 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1510 4 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1511 4 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1512 4 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1513 4 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1514 4 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1515 4 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1516 4 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1517 4 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1518 4 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1519 4 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1520 4 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1521 4 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1522 4 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1523 4 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1524 4 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1525 4 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1526 4 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1527 4 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1528 4 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1529 4 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1530 4 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1531 4 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1532 4 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1533 4 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1534 4 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1535 4 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1536 4 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1537 4 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1538 4 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1539 4 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1540 4 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1541 4 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1542 4 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
