1649 250 6 0.186000 19.136999 40.889000 8.122499 # H LIG
1650 250 9 -0.752000 4.841000 20.257999 8.717500 # Ob LIG
1651 250 9 -0.752000 17.898001 42.873001 8.717500 # Ob LIG
1652 250 2 -0.314000 7.231000 17.943001 4.940500 # Cb LIG
1653 250 2 -0.314000 20.288000 40.557999 4.940500 # Cb LIG
1654 250 3 0.456000 6.987000 17.593000 6.307500 # Cc LIG
1655 250 3 0.456000 20.042999 40.208000 6.307500 # Cc LIG
1656 250 4 -0.234000 6.773000 19.171000 4.444500 # Cd LIG
1657 250 4 -0.234000 19.830000 41.785999 4.444500 # Cd LIG
1658 250 1 0.900000 7.967000 17.063000 4.000500 # Ca LIG
1659 250 1 0.900000 21.024000 39.678001 4.000500 # Ca LIG
1660 250 9 -0.752000 8.216000 17.433001 9.726500 # Ob LIG
1661 250 9 -0.752000 21.273001 40.048000 9.726500 # Ob LIG
1662 250 9 -0.752000 6.149000 24.216999 4.106500 # Ob LIG
1663 250 9 -0.752000 19.205999 1.602000 4.106500 # Ob LIG
1664 250 8 -0.899000 3.455000 22.708000 4.794500 # Oa LIG
1665 250 8 -0.899000 16.511000 0.093000 4.794500 # Oa LIG
1666 250 10 -0.903000 4.874000 24.434999 6.950500 # Oc LIG
1667 250 10 -0.903000 17.930000 1.820000 6.950500 # Oc LIG
1668 250 1 0.900000 5.704000 24.247000 9.833500 # Ca LIG
1669 250 1 0.900000 18.761000 1.632000 9.833500 # Ca LIG
1670 250 2 -0.314000 6.098000 25.323999 8.893499 # Cb LIG
1671 250 2 -0.314000 19.155001 2.709000 8.893499 # Cb LIG
1672 250 3 0.456000 5.672000 25.361000 7.525500 # Cc LIG
1673 250 3 0.456000 18.729000 2.746000 7.525500 # Cc LIG
1674 250 4 -0.234000 6.932000 26.334999 9.388500 # Cd LIG
1675 250 4 -0.234000 19.989000 3.720000 9.388500 # Cd LIG
1676 250 6 0.186000 7.248000 26.282000 3.511500 # H LIG
1677 250 6 0.186000 20.305000 3.667000 3.511500 # H LIG
1678 250 8 -0.899000 4.881000 23.346001 9.405500 # Oa LIG
1679 250 8 -0.899000 17.938000 0.731000 9.405500 # Oa LIG
1680 250 1 0.900000 7.353000 28.521000 6.305500 # Ca LIG
1681 250 1 0.900000 20.409000 5.906000 6.305500 # Ca LIG
1682 250 2 -0.314000 6.959000 27.444000 7.245500 # Cb LIG
1683 250 2 -0.314000 20.016001 4.829000 7.245500 # Cb LIG
1684 250 3 0.456000 7.384000 27.407000 8.613501 # Cc LIG
1685 250 3 0.456000 20.441000 4.792000 8.613501 # Cc LIG
1686 250 4 -0.234000 6.125000 26.434000 6.750500 # Cd LIG
1687 250 4 -0.234000 19.181000 3.819000 6.750500 # Cd LIG
1688 250 6 0.186000 5.809000 26.486000 5.710500 # H LIG
1689 250 6 0.186000 18.865999 3.871000 5.710500 # H LIG
1690 250 9 -0.752000 6.908000 28.552000 5.115500 # Ob LIG
1691 250 9 -0.752000 19.965000 5.937000 5.115500 # Ob LIG
1692 250 8 -0.899000 8.175000 29.422001 6.733500 # Oa LIG
1693 250 8 -0.899000 21.232000 6.807000 6.733500 # Oa LIG
1694 250 10 -0.903000 8.183000 28.333000 9.188499 # Oc LIG
1695 250 10 -0.903000 21.240000 5.718000 9.188499 # Oc LIG
1696 250 1 0.900000 2.263000 22.969999 5.222500 # Ca LIG
1697 250 1 0.900000 15.320000 0.355000 5.222500 # Ca LIG
1698 250 2 -0.314000 1.133000 22.771999 4.282500 # Cb LIG
1699 250 2 -0.314000 14.190000 0.157000 4.282500 # Cb LIG
1700 250 4 -0.234000 12.898000 0.374000 4.777500 # Cd LIG
1701 250 4 -0.234000 25.954000 22.989000 4.777500 # Cd LIG
1702 250 6 0.186000 12.785000 0.674000 5.817500 # H LIG
1703 250 6 0.186000 25.841999 23.289000 5.817500 # H LIG
1704 250 9 -0.752000 2.067000 23.370001 6.412500 # Ob LIG
1705 250 9 -0.752000 15.124000 0.755000 6.412500 # Ob LIG
1706 250 10 -0.903000 7.389000 31.514999 4.577500 # Oc LIG
1707 250 10 -0.903000 20.445999 8.900000 4.577500 # Oc LIG
1708 250 6 0.186000 5.809000 41.563000 10.321500 # H LIG
1709 250 6 0.186000 18.865999 18.948000 10.321500 # H LIG
1710 250 10 -0.903000 10.541000 0.459000 4.577500 # Oc LIG
1711 250 10 -0.903000 23.598000 23.073999 4.577500 # Oc LIG
1712 250 3 0.456000 11.743000 0.230000 4.002500 # Cc LIG
1713 250 3 0.456000 24.799999 22.844999 4.002500 # Cc LIG
1714 250 3 0.456000 6.986000 32.669998 4.002500 # Cc LIG
1715 250 3 0.456000 20.042999 10.055000 4.002500 # Cc LIG
1716 250 6 0.186000 0.271000 6.864000 10.321500 # H LIG
1717 250 6 0.186000 13.328000 29.479000 10.321500 # H LIG
1718 250 6 0.186000 6.977000 19.417999 10.321500 # H LIG
1719 250 6 0.186000 20.033001 42.033001 10.321500 # H LIG
1720 250 7 1.560000 5.314000 7.966000 14.768499 # Mg LIG
1721 250 7 1.560000 18.371000 30.580999 14.768499 # Mg LIG
1722 250 7 1.560000 4.242000 6.491000 12.462500 # Mg LIG
1723 250 7 1.560000 17.299000 29.106001 12.462500 # Mg LIG
1724 250 7 1.560000 3.501000 8.158000 17.074499 # Mg LIG
1725 250 7 1.560000 16.558001 30.773001 17.074499 # Mg LIG
1726 250 7 1.560000 7.743000 14.649000 12.899500 # Mg LIG
1727 250 7 1.560000 20.799000 37.264000 12.899500 # Mg LIG
1728 250 7 1.560000 8.815000 16.124001 15.204500 # Mg LIG
1729 250 7 1.560000 21.872000 38.738998 15.204500 # Mg LIG
1730 250 7 1.560000 9.556000 14.457000 10.593500 # Mg LIG
1731 250 7 1.560000 22.613001 37.071999 10.593500 # Mg LIG
1732 250 7 1.560000 8.815000 31.200001 12.899500 # Mg LIG
1733 250 7 1.560000 21.872000 8.585000 12.899500 # Mg LIG
1734 250 7 1.560000 9.556000 29.534000 15.204500 # Mg LIG
1735 250 7 1.560000 22.613001 6.919000 15.204500 # Mg LIG
1736 250 7 1.560000 4.242000 21.568001 17.074499 # Mg LIG
1737 250 7 1.560000 17.299000 44.182999 17.074499 # Mg LIG
1738 250 7 1.560000 8.815000 1.047000 10.593500 # Mg LIG
1739 250 7 1.560000 21.872000 23.662001 10.593500 # Mg LIG
1740 250 7 1.560000 5.314000 38.118999 17.074499 # Mg LIG
1741 250 7 1.560000 18.371000 15.504000 17.074499 # Mg LIG
1742 250 7 1.560000 7.743000 44.801998 15.204500 # Mg LIG
1743 250 7 1.560000 20.799000 22.187000 15.204500 # Mg LIG
1744 250 7 1.560000 9.556000 44.611000 12.899500 # Mg LIG
1745 250 7 1.560000 22.613001 21.996000 12.899500 # Mg LIG
1746 250 7 1.560000 3.501000 38.311001 12.462500 # Mg LIG
1747 250 7 1.560000 16.558001 15.696000 12.462500 # Mg LIG
1748 250 7 1.560000 4.242000 36.645000 14.768499 # Mg LIG
1749 250 7 1.560000 17.299000 14.030000 14.768499 # Mg LIG
1750 250 7 1.560000 5.314000 23.042999 12.462500 # Mg LIG
1751 250 7 1.560000 18.371000 0.428000 12.462500 # Mg LIG
1752 250 7 1.560000 3.501000 23.233999 14.768499 # Mg LIG
1753 250 7 1.560000 16.558001 0.619000 14.768499 # Mg LIG
1754 250 7 1.560000 7.743000 29.726000 10.593500 # Mg LIG
1755 250 7 1.560000 20.799000 7.111000 10.593500 # Mg LIG
1756 250 1 0.900000 5.704000 9.170000 12.139500 # Ca LIG
1757 250 1 0.900000 18.761000 31.785000 12.139500 # Ca LIG
1758 250 2 -0.314000 6.098000 10.247000 11.199500 # Cb LIG
1759 250 2 -0.314000 19.155001 32.862000 11.199500 # Cb LIG
1760 250 4 -0.234000 6.932000 11.258000 11.694500 # Cd LIG
1761 250 4 -0.234000 19.989000 33.873001 11.694500 # Cd LIG
1762 250 6 0.186000 7.248000 11.206000 12.734500 # H LIG
1763 250 6 0.186000 20.305000 33.820999 12.734500 # H LIG
1764 250 9 -0.752000 6.149000 9.140000 13.329500 # Ob LIG
1765 250 9 -0.752000 19.205999 31.754999 13.329500 # Ob LIG
1766 250 8 -0.899000 4.881000 8.269000 11.711500 # Oa LIG
1767 250 8 -0.899000 17.938000 30.884001 11.711500 # Oa LIG
1768 250 10 -0.903000 8.183000 13.257000 11.494499 # Oc LIG
1769 250 10 -0.903000 21.240000 35.872002 11.494499 # Oc LIG
1770 250 8 -0.899000 4.721000 6.715000 16.322500 # Oa LIG
1771 250 8 -0.899000 17.777000 29.330000 16.322500 # Oa LIG
1772 250 8 -0.899000 3.455000 7.631000 14.017500 # Oa LIG
1773 250 8 -0.899000 16.511000 30.246000 14.017500 # Oa LIG
1774 250 10 -0.903000 4.874000 9.358000 16.172501 # Oc LIG
1775 250 10 -0.903000 17.930000 31.973000 16.172501 # Oc LIG
1776 250 10 -0.903000 5.668000 6.177000 13.867500 # Oc LIG
1777 250 10 -0.903000 18.725000 28.792000 13.867500 # Oc LIG
1778 250 3 0.456000 5.672000 10.284000 16.748501 # Cc LIG
1779 250 3 0.456000 18.729000 32.898998 16.748501 # Cc LIG
1780 250 1 0.900000 7.353000 13.445000 15.528500 # Ca LIG
1781 250 1 0.900000 20.409000 36.060001 15.528500 # Ca LIG
1782 250 2 -0.314000 6.959000 12.368000 16.468500 # Cb LIG
1783 250 2 -0.314000 20.016001 34.983002 16.468500 # Cb LIG
1784 250 3 0.456000 7.384000 12.331000 10.919499 # Cc LIG
1785 250 3 0.456000 20.441000 34.945999 10.919499 # Cc LIG
1786 250 4 -0.234000 6.125000 11.357000 15.973499 # Cd LIG
1787 250 4 -0.234000 19.181000 33.972000 15.973499 # Cd LIG
1788 250 6 0.186000 5.809000 11.409000 14.933500 # H LIG
1789 250 6 0.186000 18.865999 34.023998 14.933500 # H LIG
1790 250 9 -0.752000 6.908000 13.475000 14.338500 # Ob LIG
1791 250 9 -0.752000 19.965000 36.090000 14.338500 # Ob LIG
1792 250 8 -0.899000 8.175000 14.346000 15.955500 # Oa LIG
1793 250 8 -0.899000 21.232000 36.960999 15.955500 # Oa LIG
1794 250 8 -0.899000 8.336000 15.900000 11.344500 # Oa LIG
1795 250 8 -0.899000 21.393000 38.514999 11.344500 # Oa LIG
1796 250 8 -0.899000 9.602000 14.984000 13.650499 # Oa LIG
1797 250 8 -0.899000 22.659000 37.598999 13.650499 # Oa LIG
1798 250 10 -0.903000 7.389000 16.438000 13.800500 # Oc LIG
1799 250 10 -0.903000 20.445999 39.053001 13.800500 # Oc LIG
1800 250 8 -0.899000 9.602000 30.059999 11.344500 # Oa LIG
1801 250 8 -0.899000 22.659000 7.445000 11.344500 # Oa LIG
1802 250 8 -0.899000 8.336000 30.976999 15.955500 # Oa LIG
1803 250 8 -0.899000 21.393000 8.362000 15.955500 # Oa LIG
1804 250 8 -0.899000 4.721000 21.791000 14.017500 # Oa LIG
1805 250 8 -0.899000 17.777000 44.405998 14.017500 # Oa LIG
1806 250 10 -0.903000 5.668000 21.254000 11.561500 # Oc LIG
1807 250 10 -0.903000 18.725000 43.868999 11.561500 # Oc LIG
1808 250 8 -0.899000 8.336000 0.824000 13.650499 # Oa LIG
1809 250 8 -0.899000 21.393000 23.438999 13.650499 # Oa LIG
1810 250 10 -0.903000 7.389000 1.361000 16.105499 # Oc LIG
1811 250 10 -0.903000 20.445999 23.976000 16.105499 # Oc LIG
1812 250 10 -0.903000 4.874000 39.512001 11.561500 # Oc LIG
1813 250 10 -0.903000 17.930000 16.896999 11.561500 # Oc LIG
1814 250 1 0.900000 5.704000 39.324001 14.444500 # Ca LIG
1815 250 1 0.900000 18.761000 16.709000 14.444500 # Ca LIG
1816 250 2 -0.314000 6.098000 40.401001 13.505500 # Cb LIG
1817 250 2 -0.314000 19.155001 17.785999 13.505500 # Cb LIG
1818 250 3 0.456000 5.672000 40.438000 12.137500 # Cc LIG
1819 250 3 0.456000 18.729000 17.823000 12.137500 # Cc LIG
1820 250 4 -0.234000 6.932000 41.410999 14.000500 # Cd LIG
1821 250 4 -0.234000 19.989000 18.796000 14.000500 # Cd LIG
1822 250 6 0.186000 7.248000 41.359001 15.039499 # H LIG
1823 250 6 0.186000 20.305000 18.743999 15.039499 # H LIG
1824 250 9 -0.752000 6.149000 39.292999 15.634500 # Ob LIG
1825 250 9 -0.752000 19.205999 16.677999 15.634500 # Ob LIG
1826 250 8 -0.899000 4.882000 38.423000 14.017500 # Oa LIG
1827 250 8 -0.899000 17.938000 15.808000 14.017500 # Oa LIG
1828 250 2 -0.314000 6.959000 42.521000 11.857500 # Cb LIG
1829 250 2 -0.314000 20.016001 19.906000 11.857500 # Cb LIG
1830 250 3 0.456000 7.384000 42.484001 13.224500 # Cc LIG
1831 250 3 0.456000 20.441000 19.868999 13.224500 # Cc LIG
1832 250 4 -0.234000 6.125000 41.509998 11.361500 # Cd LIG
1833 250 4 -0.234000 19.181000 18.895000 11.361500 # Cd LIG
1834 250 8 -0.899000 8.175000 44.499001 11.344500 # Oa LIG
1835 250 8 -0.899000 21.232000 21.884001 11.344500 # Oa LIG
1836 250 10 -0.903000 8.183000 43.410000 13.800500 # Oc LIG
1837 250 10 -0.903000 21.240000 20.795000 13.800500 # Oc LIG
1838 250 10 -0.903000 5.668000 36.330002 16.172501 # Oc LIG
1839 250 10 -0.903000 18.725000 13.715000 16.172501 # Oc LIG
1840 250 1 0.900000 7.353000 43.598000 10.917500 # Ca LIG
1841 250 1 0.900000 20.409000 20.983000 10.917500 # Ca LIG
1842 250 9 -0.752000 6.908000 43.627998 16.643499 # Ob LIG
1843 250 9 -0.752000 19.965000 21.013000 16.643499 # Ob LIG
1844 250 8 -0.899000 9.602000 45.137001 15.955500 # Oa LIG
1845 250 8 -0.899000 22.659000 22.521999 15.955500 # Oa LIG
1846 250 8 -0.899000 4.721000 36.868000 11.711500 # Oa LIG
1847 250 8 -0.899000 17.778000 14.253000 11.711500 # Oa LIG
1848 250 8 -0.899000 3.455000 37.785000 16.322500 # Oa LIG
1849 250 8 -0.899000 16.511000 15.170000 16.322500 # Oa LIG
1850 250 10 -0.903000 2.515000 22.156000 16.172501 # Oc LIG
1851 250 10 -0.903000 15.572000 44.771000 16.172501 # Oc LIG
1852 250 3 0.456000 1.314000 22.385000 16.748501 # Cc LIG
1853 250 3 0.456000 14.371000 45.000000 16.748501 # Cc LIG
1854 250 1 0.900000 10.794000 44.875000 15.528500 # Ca LIG
1855 250 1 0.900000 23.851000 22.260000 15.528500 # Ca LIG
1856 250 2 -0.314000 11.924000 45.073002 16.468500 # Cb LIG
1857 250 2 -0.314000 24.980000 22.458000 16.468500 # Cb LIG
1858 250 4 -0.234000 0.159000 22.240999 15.973499 # Cd LIG
1859 250 4 -0.234000 13.216000 44.855999 15.973499 # Cd LIG
1860 250 6 0.186000 0.271000 21.941000 14.933500 # H LIG
1861 250 6 0.186000 13.328000 44.556000 14.933500 # H LIG
1862 250 9 -0.752000 10.990000 44.474998 14.338500 # Ob LIG
1863 250 9 -0.752000 24.047001 21.860001 14.338500 # Ob LIG
1864 250 3 0.456000 6.070000 35.174999 16.748501 # Cc LIG
1865 250 3 0.456000 19.127001 12.560000 16.748501 # Cc LIG
1866 250 1 0.900000 7.967000 32.139999 15.528500 # Ca LIG
1867 250 1 0.900000 21.024000 9.525000 15.528500 # Ca LIG
1868 250 2 -0.314000 7.231000 33.020000 16.468500 # Cb LIG
1869 250 2 -0.314000 20.288000 10.405000 16.468500 # Cb LIG
1870 250 4 -0.234000 6.773000 34.248001 15.973499 # Cd LIG
1871 250 4 -0.234000 19.830000 11.633000 15.973499 # Cd LIG
1872 250 6 0.186000 6.977000 34.494999 14.933500 # H LIG
1873 250 6 0.186000 20.033001 11.880000 14.933500 # H LIG
1874 250 9 -0.752000 8.216000 32.509998 14.338500 # Ob LIG
1875 250 9 -0.752000 21.273001 9.895000 14.338500 # Ob LIG
1876 250 10 -0.903000 10.541000 30.612000 13.800500 # Oc LIG
1877 250 10 -0.903000 23.598000 7.997000 13.800500 # Oc LIG
1878 250 1 0.900000 5.090000 35.705002 12.139500 # Ca LIG
1879 250 1 0.900000 18.146000 13.090000 12.139500 # Ca LIG
1880 250 2 -0.314000 5.826000 34.825001 11.199500 # Cb LIG
1881 250 2 -0.314000 18.882000 12.210000 11.199500 # Cb LIG
1882 250 4 -0.234000 6.284000 33.597000 11.694500 # Cd LIG
1883 250 4 -0.234000 19.341000 10.982000 11.694500 # Cd LIG
1884 250 6 0.186000 6.080000 33.349998 12.734500 # H LIG
1885 250 6 0.186000 19.136999 10.735000 12.734500 # H LIG
1886 250 9 -0.752000 4.841000 35.334999 13.329500 # Ob LIG
1887 250 9 -0.752000 17.898001 12.720000 13.329500 # Ob LIG
1888 250 10 -0.903000 2.515000 37.233002 13.867500 # Oc LIG
1889 250 10 -0.903000 15.572000 14.618000 13.867500 # Oc LIG
1890 250 9 -0.752000 2.067000 38.446999 11.023499 # Ob LIG
1891 250 9 -0.752000 15.124000 15.832000 11.023499 # Ob LIG
1892 250 1 0.900000 2.263000 38.046001 16.750500 # Ca LIG
1893 250 1 0.900000 15.320000 15.431000 16.750500 # Ca LIG
1894 250 2 -0.314000 1.133000 37.848999 15.810499 # Cb LIG
1895 250 2 -0.314000 14.190000 15.234000 15.810499 # Cb LIG
1896 250 3 0.456000 1.314000 37.462002 14.442499 # Cc LIG
1897 250 3 0.456000 14.371000 14.847000 14.442499 # Cc LIG
1898 250 4 -0.234000 12.898000 15.451000 16.305500 # Cd LIG
1899 250 4 -0.234000 25.954000 38.066002 16.305500 # Cd LIG
1900 250 6 0.186000 12.785000 15.751000 10.428500 # H LIG
1901 250 6 0.186000 25.841999 38.366001 10.428500 # H LIG
1902 250 1 0.900000 10.794000 14.722000 13.222500 # Ca LIG
1903 250 1 0.900000 23.851000 37.337002 13.222500 # Ca LIG
1904 250 2 -0.314000 11.924000 14.919000 14.162499 # Cb LIG
1905 250 2 -0.314000 24.980000 37.534000 14.162499 # Cb LIG
1906 250 3 0.456000 11.743000 15.306000 15.530500 # Cc LIG
1907 250 3 0.456000 24.799000 37.921001 15.530500 # Cc LIG
1908 250 4 -0.234000 0.159000 37.317001 13.667500 # Cd LIG
1909 250 4 -0.234000 13.216000 14.702000 13.667500 # Cd LIG
1910 250 6 0.186000 0.272000 37.016998 12.627500 # H LIG
1911 250 6 0.186000 13.328000 14.402000 12.627500 # H LIG
1912 250 9 -0.752000 10.990000 14.322000 12.032499 # Ob LIG
1913 250 9 -0.752000 24.047001 36.937000 12.032499 # Ob LIG
1914 250 10 -0.903000 10.541000 15.535000 16.105499 # Oc LIG
1915 250 10 -0.903000 23.598000 38.150002 16.105499 # Oc LIG
1916 250 9 -0.752000 4.841000 5.182000 11.023499 # Ob LIG
1917 250 9 -0.752000 17.898001 27.797001 11.023499 # Ob LIG
1918 250 10 -0.903000 2.515000 7.080000 11.561500 # Oc LIG
1919 250 10 -0.903000 15.572000 29.695000 11.561500 # Oc LIG
1920 250 1 0.900000 5.090000 5.552000 16.750500 # Ca LIG
1921 250 1 0.900000 18.146000 28.167000 16.750500 # Ca LIG
1922 250 2 -0.314000 5.826000 4.672000 15.810499 # Cb LIG
1923 250 2 -0.314000 18.882000 27.287001 15.810499 # Cb LIG
1924 250 3 0.456000 6.070000 5.022000 14.442499 # Cc LIG
1925 250 3 0.456000 19.127001 27.636999 14.442499 # Cc LIG
1926 250 4 -0.234000 6.284000 3.444000 16.305500 # Cd LIG
1927 250 4 -0.234000 19.340000 26.059000 16.305500 # Cd LIG
1928 250 6 0.186000 6.080000 3.197000 10.428500 # H LIG
1929 250 6 0.186000 19.136999 25.812000 10.428500 # H LIG
1930 250 1 0.900000 7.967000 1.987000 13.222500 # Ca LIG
1931 250 1 0.900000 21.024000 24.601999 13.222500 # Ca LIG
1932 250 2 -0.314000 7.231000 2.866000 14.162499 # Cb LIG
1933 250 2 -0.314000 20.288000 25.481001 14.162499 # Cb LIG
1934 250 3 0.456000 6.987000 2.516000 15.530500 # Cc LIG
1935 250 3 0.456000 20.042999 25.131001 15.530500 # Cc LIG
1936 250 4 -0.234000 6.773000 4.094000 13.667500 # Cd LIG
1937 250 4 -0.234000 19.830000 26.709000 13.667500 # Cd LIG
1938 250 6 0.186000 6.977000 4.341000 12.627500 # H LIG
1939 250 6 0.186000 20.033001 26.955999 12.627500 # H LIG
1940 250 9 -0.752000 8.216000 2.357000 12.032499 # Ob LIG
1941 250 9 -0.752000 21.273001 24.972000 12.032499 # Ob LIG
1942 250 1 0.900000 2.263000 7.893000 14.444500 # Ca LIG
1943 250 1 0.900000 15.320000 30.507999 14.444500 # Ca LIG
1944 250 2 -0.314000 1.133000 7.696000 13.505500 # Cb LIG
1945 250 2 -0.314000 14.190000 30.311001 13.505500 # Cb LIG
1946 250 3 0.456000 1.314000 7.309000 12.137500 # Cc LIG
1947 250 3 0.456000 14.371000 29.924000 12.137500 # Cc LIG
1948 250 4 -0.234000 12.898000 30.528000 14.000500 # Cd LIG
1949 250 4 -0.234000 25.954000 7.913000 14.000500 # Cd LIG
1950 250 6 0.186000 12.785000 30.827999 15.039499 # H LIG
1951 250 6 0.186000 25.841999 8.213000 15.039499 # H LIG
1952 250 9 -0.752000 2.067000 8.293000 15.634500 # Ob LIG
1953 250 9 -0.752000 15.124000 30.908001 15.634500 # Ob LIG
1954 250 2 -0.314000 11.924000 29.996000 11.857500 # Cb LIG
1955 250 2 -0.314000 24.980000 7.381000 11.857500 # Cb LIG
1956 250 3 0.456000 11.743000 30.382999 13.224500 # Cc LIG
1957 250 3 0.456000 24.799000 7.768000 13.224500 # Cc LIG
1958 250 4 -0.234000 0.159000 7.164000 11.361500 # Cd LIG
1959 250 4 -0.234000 13.216000 29.778999 11.361500 # Cd LIG
1960 250 1 0.900000 10.794000 29.799000 10.917500 # Ca LIG
1961 250 1 0.900000 23.851000 7.184000 10.917500 # Ca LIG
1962 250 9 -0.752000 10.990000 29.398001 16.643499 # Ob LIG
1963 250 9 -0.752000 24.047001 6.783000 16.643499 # Ob LIG
1964 250 1 0.900000 5.090000 20.628000 14.444500 # Ca LIG
1965 250 1 0.900000 18.146000 43.243000 14.444500 # Ca LIG
1966 250 2 -0.314000 5.826000 19.749001 13.505500 # Cb LIG
1967 250 2 -0.314000 18.882000 42.363998 13.505500 # Cb LIG
1968 250 3 0.456000 6.070000 20.099001 12.137500 # Cc LIG
1969 250 3 0.456000 19.127001 42.714001 12.137500 # Cc LIG
1970 250 4 -0.234000 6.284000 18.521000 14.000500 # Cd LIG
1971 250 4 -0.234000 19.341000 41.136002 14.000500 # Cd LIG
1972 250 6 0.186000 6.080000 18.274000 15.039499 # H LIG
1973 250 6 0.186000 19.136999 40.889000 15.039499 # H LIG
1974 250 9 -0.752000 4.841000 20.257999 15.634500 # Ob LIG
1975 250 9 -0.752000 17.898001 42.873001 15.634500 # Ob LIG
1976 250 2 -0.314000 7.231000 17.943001 11.857500 # Cb LIG
1977 250 2 -0.314000 20.288000 40.557999 11.857500 # Cb LIG
1978 250 3 0.456000 6.987000 17.593000 13.224500 # Cc LIG
1979 250 3 0.456000 20.042999 40.208000 13.224500 # Cc LIG
1980 250 4 -0.234000 6.773000 19.171000 11.361500 # Cd LIG
1981 250 4 -0.234000 19.830000 41.785999 11.361500 # Cd LIG
1982 250 1 0.900000 7.967000 17.063000 10.917500 # Ca LIG
1983 250 1 0.900000 21.024000 39.678001 10.917500 # Ca LIG
1984 250 9 -0.752000 8.216000 17.433001 16.643499 # Ob LIG
1985 250 9 -0.752000 21.273001 40.048000 16.643499 # Ob LIG
1986 250 9 -0.752000 6.149000 24.216999 11.023499 # Ob LIG
1987 250 9 -0.752000 19.205999 1.602000 11.023499 # Ob LIG
1988 250 8 -0.899000 3.455000 22.708000 11.711500 # Oa LIG
1989 250 8 -0.899000 16.511000 0.093000 11.711500 # Oa LIG
1990 250 10 -0.903000 4.874000 24.434999 13.867500 # Oc LIG
1991 250 10 -0.903000 17.930000 1.820000 13.867500 # Oc LIG
1992 250 1 0.900000 5.704000 24.247000 16.750500 # Ca LIG
1993 250 1 0.900000 18.761000 1.632000 16.750500 # Ca LIG
1994 250 2 -0.314000 6.098000 25.323999 15.810499 # Cb LIG
1995 250 2 -0.314000 19.155001 2.709000 15.810499 # Cb LIG
1996 250 3 0.456000 5.672000 25.361000 14.442499 # Cc LIG
1997 250 3 0.456000 18.729000 2.746000 14.442499 # Cc LIG
1998 250 4 -0.234000 6.932000 26.334999 16.305500 # Cd LIG
1999 250 4 -0.234000 19.989000 3.720000 16.305500 # Cd LIG
2000 250 6 0.186000 7.248000 26.282000 10.428500 # H LIG
2001 250 6 0.186000 20.305000 3.667000 10.428500 # H LIG
2002 250 8 -0.899000 4.881000 23.346001 16.322500 # Oa LIG
2003 250 8 -0.899000 17.938000 0.731000 16.322500 # Oa LIG
2004 250 1 0.900000 7.353000 28.521000 13.222500 # Ca LIG
2005 250 1 0.900000 20.409000 5.906000 13.222500 # Ca LIG
2006 250 2 -0.314000 6.959000 27.444000 14.162499 # Cb LIG
2007 250 2 -0.314000 20.016001 4.829000 14.162499 # Cb LIG
2008 250 3 0.456000 7.384000 27.407000 15.530500 # Cc LIG
2009 250 3 0.456000 20.441000 4.792000 15.530500 # Cc LIG
2010 250 4 -0.234000 6.125000 26.434000 13.667500 # Cd LIG
2011 250 4 -0.234000 19.181000 3.819000 13.667500 # Cd LIG
2012 250 6 0.186000 5.809000 26.486000 12.627500 # H LIG
2013 250 6 0.186000 18.865999 3.871000 12.627500 # H LIG
2014 250 9 -0.752000 6.908000 28.552000 12.032499 # Ob LIG
2015 250 9 -0.752000 19.965000 5.937000 12.032499 # Ob LIG
2016 250 8 -0.899000 8.175000 29.422001 13.650499 # Oa LIG
2017 250 8 -0.899000 21.232000 6.807000 13.650499 # Oa LIG
2018 250 10 -0.903000 8.183000 28.333000 16.105499 # Oc LIG
2019 250 10 -0.903000 21.240000 5.718000 16.105499 # Oc LIG
2020 250 1 0.900000 2.263000 22.969999 12.139500 # Ca LIG
2021 250 1 0.900000 15.320000 0.355000 12.139500 # Ca LIG
2022 250 2 -0.314000 1.133000 22.771999 11.199500 # Cb LIG
2023 250 2 -0.314000 14.190000 0.157000 11.199500 # Cb LIG
2024 250 4 -0.234000 12.898000 0.374000 11.694500 # Cd LIG
2025 250 4 -0.234000 25.954000 22.989000 11.694500 # Cd LIG
2026 250 6 0.186000 12.785000 0.674000 12.734500 # H LIG
2027 250 6 0.186000 25.841999 23.289000 12.734500 # H LIG
2028 250 9 -0.752000 2.067000 23.370001 13.329500 # Ob LIG
2029 250 9 -0.752000 15.124000 0.755000 13.329500 # Ob LIG
2030 250 10 -0.903000 7.389000 31.514999 11.494499 # Oc LIG
2031 250 10 -0.903000 20.445999 8.900000 11.494499 # Oc LIG
2032 250 6 0.186000 5.809000 41.563000 17.238499 # H LIG
2033 250 6 0.186000 18.865999 18.948000 17.238499 # H LIG
2034 250 10 -0.903000 10.541000 0.459000 11.494499 # Oc LIG
2035 250 10 -0.903000 23.598000 23.073999 11.494499 # Oc LIG
2036 250 3 0.456000 11.743000 0.230000 10.919499 # Cc LIG
2037 250 3 0.456000 24.799999 22.844999 10.919499 # Cc LIG
2038 250 3 0.456000 6.986000 32.669998 10.919499 # Cc LIG
2039 250 3 0.456000 20.042999 10.055000 10.919499 # Cc LIG
2040 250 6 0.186000 0.271000 6.864000 17.238499 # H LIG
2041 250 6 0.186000 13.328000 29.479000 17.238499 # H LIG
2042 250 6 0.186000 6.977000 19.417999 17.238499 # H LIG
2043 250 6 0.186000 20.033001 42.033001 17.238499 # H LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
