1215 25 4 -0.234000 1.426574 20.816210 24.336990 # Cd LIG
1216 25 1 0.900000 7.346575 21.107210 25.091990 # Ca LIG
1217 25 3 0.456000 6.079575 25.080210 27.411991 # Cc LIG
1218 25 2 -0.314000 2.571575 20.695210 26.474991 # Cb LIG
1219 25 4 -0.234000 1.456575 20.014210 26.994991 # Cd LIG
1220 25 2 -0.314000 0.319575 19.744209 26.234991 # Cb LIG
1221 25 4 -0.234000 6.384575 27.493208 27.201990 # Cd LIG
1222 25 4 -0.234000 6.407575 26.223207 26.649990 # Cd LIG
1223 25 1 0.900000 3.700575 20.948210 27.397991 # Ca LIG
1224 25 3 0.456000 7.768743 20.079315 2.034001 # Cc LIG
1225 25 2 -0.314000 5.721743 25.314316 1.106001 # Cb LIG
1226 25 4 -0.234000 5.682743 26.621315 1.625001 # Cd LIG
1227 25 2 -0.314000 6.014743 27.742317 0.867002 # Cb LIG
1228 25 4 -0.234000 9.700743 18.602316 1.820002 # Cd LIG
1229 25 4 -0.234000 8.592743 19.224316 1.268002 # Cd LIG
1230 25 1 0.900000 5.380743 24.209316 2.029001 # Ca LIG
1231 25 10 -0.903000 6.699743 20.652317 1.451001 # Oc LIG
1232 25 8 -0.899000 5.504743 22.993317 1.601001 # Oa LIG
1233 25 9 -0.752000 7.739575 21.322210 26.282990 # Ob LIG
1234 25 10 -0.903000 6.123575 23.869209 26.827990 # Oc LIG
1235 25 8 -0.899000 4.692575 21.663210 26.971991 # Oa LIG
1236 25 9 -0.752000 4.996743 24.440315 3.220001 # Ob LIG
1237 25 10 -0.903000 3.607575 21.745211 24.518990 # Oc LIG
1238 25 8 -0.899000 6.232575 21.611208 24.664989 # Oa LIG
1239 25 9 -0.752000 3.686743 20.523315 0.909001 # Ob LIG
1240 25 10 -0.903000 14.549575 16.104210 26.224991 # Oc LIG
1241 25 8 -0.899000 17.173574 16.248209 26.076990 # Oa LIG
1242 25 9 -0.752000 14.624743 17.371315 1.394001 # Ob LIG
1243 25 10 -0.903000 17.059742 14.009315 3.155001 # Oc LIG
1244 25 8 -0.899000 15.630743 16.212315 3.011002 # Oa LIG
1245 25 9 -0.752000 15.959575 13.432210 26.761990 # Ob LIG
1246 25 10 -0.903000 17.640743 17.250317 0.852001 # Oc LIG
1247 25 8 -0.899000 16.451742 14.905315 0.702002 # Oa LIG
1248 25 9 -0.752000 18.682573 16.532209 24.459990 # Ob LIG
1249 25 6 0.186000 12.450951 18.180408 8.872999 # H LIG
1250 25 6 0.186000 17.581951 11.815409 4.395998 # H LIG
1251 25 6 0.186000 17.557951 9.534410 10.352999 # H LIG
1252 25 6 0.186000 16.338951 11.170409 6.560999 # H LIG
1253 25 6 0.186000 21.238951 19.967409 8.027998 # H LIG
1254 25 6 0.186000 19.262951 18.845409 8.997999 # H LIG
1255 25 6 0.186000 20.473951 18.027409 4.260999 # H LIG
1256 25 6 0.186000 10.385950 17.867409 5.717999 # H LIG
1257 25 6 0.186000 12.349951 16.723410 6.687999 # H LIG
1258 25 6 0.186000 9.523951 19.871410 4.965999 # H LIG
1259 25 6 0.186000 43.223953 20.026409 3.508999 # H LIG
1260 25 6 0.186000 1.409950 21.167408 9.455998 # H LIG
1261 25 6 0.186000 6.680950 28.369410 5.823998 # H LIG
1262 25 6 0.186000 1.515950 19.712410 7.272999 # H LIG
1263 25 6 0.186000 6.701951 26.098410 4.850999 # H LIG
1264 25 6 0.186000 8.314951 19.051409 7.146998 # H LIG
1265 25 6 0.186000 10.286951 17.922409 8.119999 # H LIG
1266 25 6 0.186000 5.365951 26.730410 9.582998 # H LIG
1267 25 7 1.560000 15.903950 14.892409 4.568998 # Mg LIG
1268 25 7 1.560000 17.462950 15.806409 9.182999 # Mg LIG
1269 25 7 1.560000 15.885950 16.698410 6.876999 # Mg LIG
1270 25 7 1.560000 4.945951 21.204409 9.265999 # Mg LIG
1271 25 7 1.560000 4.959950 23.018410 4.654999 # Mg LIG
1272 25 7 1.560000 6.519950 22.099409 6.960999 # Mg LIG
1273 25 3 0.456000 17.009951 12.798409 9.496999 # Cc LIG
1274 25 2 -0.314000 13.505951 17.178410 3.507999 # Cb LIG
1275 25 4 -0.234000 12.389950 17.851410 9.910999 # Cd LIG
1276 25 2 -0.314000 11.251950 18.125408 3.749999 # Cb LIG
1277 25 4 -0.234000 17.285950 10.384409 9.723999 # Cd LIG
1278 25 4 -0.234000 17.308950 11.656409 10.270998 # Cd LIG
1279 25 1 0.900000 14.636950 16.924408 9.504999 # Ca LIG
1280 25 3 0.456000 18.713951 17.819408 7.190999 # Cc LIG
1281 25 2 -0.314000 16.673950 12.587409 8.118999 # Cb LIG
1282 25 4 -0.234000 16.639950 11.280409 7.602999 # Cd LIG
1283 25 2 -0.314000 16.953951 10.159410 8.369999 # Cb LIG
1284 25 4 -0.234000 20.651951 19.287409 7.406999 # Cd LIG
1285 25 4 -0.234000 19.540951 18.669409 7.956999 # Cd LIG
1286 25 1 0.900000 16.334951 13.691409 7.193998 # Ca LIG
1287 25 3 0.456000 13.515951 16.770409 4.881999 # Cc LIG
1288 25 2 -0.314000 19.070950 17.622410 5.815999 # Cb LIG
1289 25 4 -0.234000 20.220951 18.245409 5.298999 # Cd LIG
1290 25 2 -0.314000 21.024950 19.091408 6.058999 # Cb LIG
1291 25 4 -0.234000 11.268950 17.703409 5.096999 # Cd LIG
1292 25 4 -0.234000 12.362950 17.054409 5.647999 # Cd LIG
1293 25 1 0.900000 18.285950 16.775410 4.891999 # Ca LIG
1294 25 3 0.456000 2.575950 21.130409 4.340999 # Cc LIG
1295 25 2 -0.314000 8.125951 20.276409 10.327999 # Cb LIG
1296 25 4 -0.234000 9.270950 19.654409 3.926999 # Cd LIG
1297 25 2 -0.314000 10.074951 18.799408 10.086998 # Cb LIG
1298 25 4 -0.234000 0.331951 20.192410 4.127998 # Cd LIG
1299 25 4 -0.234000 1.422950 20.843410 3.576999 # Cd LIG
1300 25 1 0.900000 7.342950 21.134409 4.331999 # Ca LIG
1301 25 3 0.456000 6.075951 25.107410 6.651999 # Cc LIG
1302 25 2 -0.314000 2.567950 20.722408 5.714999 # Cb LIG
1303 25 4 -0.234000 1.452950 20.041409 6.234999 # Cd LIG
1304 25 2 -0.314000 0.315950 19.771408 5.474998 # Cb LIG
1305 25 4 -0.234000 6.380950 27.520409 6.441998 # Cd LIG
1306 25 4 -0.234000 6.403951 26.250408 5.889998 # Cd LIG
1307 25 1 0.900000 3.696950 20.975410 6.637999 # Ca LIG
1308 25 3 0.456000 7.769950 20.081409 8.953999 # Cc LIG
1309 25 2 -0.314000 5.722950 25.316410 8.025999 # Cb LIG
1310 25 4 -0.234000 5.683950 26.623409 8.544998 # Cd LIG
1311 25 2 -0.314000 6.015950 27.744410 7.786999 # Cb LIG
1312 25 4 -0.234000 9.701950 18.604408 8.739999 # Cd LIG
1313 25 4 -0.234000 8.593950 19.226410 8.187999 # Cd LIG
1314 25 1 0.900000 5.381950 24.211411 8.948998 # Ca LIG
1315 25 10 -0.903000 6.700951 20.654409 8.370998 # Oc LIG
1316 25 8 -0.899000 5.505950 22.995409 8.520998 # Oa LIG
1317 25 9 -0.752000 7.735950 21.349409 5.522999 # Ob LIG
1318 25 10 -0.903000 6.119950 23.896408 6.067999 # Oc LIG
1319 25 8 -0.899000 4.688951 21.690409 6.211999 # Oa LIG
1320 25 9 -0.752000 4.997951 24.442410 10.139998 # Ob LIG
1321 25 10 -0.903000 3.603951 21.772409 3.758999 # Oc LIG
1322 25 8 -0.899000 6.228951 21.638409 3.904999 # Oa LIG
1323 25 9 -0.752000 3.687951 20.525410 7.828999 # Ob LIG
1324 25 10 -0.903000 14.545950 16.131409 5.464999 # Oc LIG
1325 25 8 -0.899000 17.169950 16.275410 5.316998 # Oa LIG
1326 25 9 -0.752000 14.625950 17.373409 8.313999 # Ob LIG
1327 25 10 -0.903000 17.060951 14.011410 10.074999 # Oc LIG
1328 25 8 -0.899000 15.631950 16.214409 9.930999 # Oa LIG
1329 25 9 -0.752000 15.955950 13.459409 6.001999 # Ob LIG
1330 25 10 -0.903000 17.641951 17.252409 7.771998 # Oc LIG
1331 25 8 -0.899000 16.452950 14.907410 7.621999 # Oa LIG
1332 25 9 -0.752000 18.678951 16.559410 3.699999 # Ob LIG
1333 25 6 0.186000 12.452158 18.182503 15.792995 # H LIG
1334 25 6 0.186000 17.583158 11.817501 11.315995 # H LIG
1335 25 6 0.186000 17.559158 9.536502 17.272995 # H LIG
1336 25 6 0.186000 16.340158 11.172502 13.480995 # H LIG
1337 25 6 0.186000 21.240158 19.969501 14.947995 # H LIG
1338 25 6 0.186000 19.264158 18.847502 15.917995 # H LIG
1339 25 6 0.186000 20.475159 18.029503 11.180995 # H LIG
1340 25 6 0.186000 10.387158 17.869501 12.637995 # H LIG
1341 25 6 0.186000 12.351158 16.725502 13.607995 # H LIG
1342 25 6 0.186000 9.525158 19.873501 11.885996 # H LIG
1343 25 6 0.186000 43.225159 20.028502 10.428995 # H LIG
1344 25 6 0.186000 1.411158 21.169502 16.375996 # H LIG
1345 25 6 0.186000 6.682158 28.371502 12.743996 # H LIG
1346 25 6 0.186000 1.517158 19.714500 14.192995 # H LIG
1347 25 6 0.186000 6.703158 26.100502 11.770995 # H LIG
1348 25 6 0.186000 8.316158 19.053501 14.066996 # H LIG
1349 25 6 0.186000 10.288158 17.924501 15.039995 # H LIG
1350 25 6 0.186000 5.367158 26.732502 16.502995 # H LIG
1351 25 7 1.560000 15.905158 14.894502 11.488996 # Mg LIG
1352 25 7 1.560000 17.464157 15.808501 16.102995 # Mg LIG
1353 25 7 1.560000 15.887158 16.700500 13.796995 # Mg LIG
1354 25 7 1.560000 4.947158 21.206501 16.185995 # Mg LIG
1355 25 7 1.560000 4.961158 23.020500 11.574995 # Mg LIG
1356 25 7 1.560000 6.521158 22.101501 13.880995 # Mg LIG
1357 25 3 0.456000 17.011158 12.800501 16.416996 # Cc LIG
1358 25 2 -0.314000 13.507158 17.180502 10.427996 # Cb LIG
1359 25 4 -0.234000 12.391158 17.853500 16.830996 # Cd LIG
1360 25 2 -0.314000 11.253159 18.127502 10.669995 # Cb LIG
1361 25 4 -0.234000 17.287159 10.386501 16.643995 # Cd LIG
1362 25 4 -0.234000 17.310158 11.658502 17.190994 # Cd LIG
1363 25 1 0.900000 14.638158 16.926502 16.424995 # Ca LIG
1364 25 3 0.456000 18.715158 17.821503 14.110995 # Cc LIG
1365 25 2 -0.314000 16.675159 12.589501 15.038996 # Cb LIG
1366 25 4 -0.234000 16.641159 11.282501 14.522995 # Cd LIG
1367 25 2 -0.314000 16.955158 10.161502 15.289995 # Cb LIG
1368 25 4 -0.234000 20.653158 19.289501 14.326996 # Cd LIG
1369 25 4 -0.234000 19.542158 18.671501 14.876995 # Cd LIG
1370 25 1 0.900000 16.336159 13.693501 14.113996 # Ca LIG
1371 25 3 0.456000 13.517159 16.772501 11.801995 # Cc LIG
1372 25 2 -0.314000 19.072159 17.624500 12.735995 # Cb LIG
1373 25 4 -0.234000 20.222158 18.247501 12.218995 # Cd LIG
1374 25 2 -0.314000 21.026157 19.093502 12.978995 # Cb LIG
1375 25 4 -0.234000 11.270159 17.705502 12.016995 # Cd LIG
1376 25 4 -0.234000 12.364159 17.056501 12.567995 # Cd LIG
1377 25 1 0.900000 18.287159 16.777502 11.811996 # Ca LIG
1378 25 3 0.456000 2.577158 21.132502 11.260995 # Cc LIG
1379 25 2 -0.314000 8.127158 20.278502 17.247995 # Cb LIG
1380 25 4 -0.234000 9.272159 19.656502 10.846995 # Cd LIG
1381 25 2 -0.314000 10.076159 18.801502 17.006996 # Cb LIG
1382 25 4 -0.234000 0.333158 20.194502 11.047996 # Cd LIG
1383 25 4 -0.234000 1.424158 20.845501 10.496995 # Cd LIG
1384 25 1 0.900000 7.344158 21.136501 11.251995 # Ca LIG
1385 25 3 0.456000 6.077158 25.109501 13.571995 # Cc LIG
1386 25 2 -0.314000 2.569158 20.724503 12.634995 # Cb LIG
1387 25 4 -0.234000 1.454158 20.043503 13.154995 # Cd LIG
1388 25 2 -0.314000 0.317158 19.773502 12.394996 # Cb LIG
1389 25 4 -0.234000 6.382158 27.522501 13.361996 # Cd LIG
1390 25 4 -0.234000 6.405158 26.252501 12.809996 # Cd LIG
1391 25 1 0.900000 3.698158 20.977501 13.557995 # Ca LIG
1392 25 3 0.456000 7.771158 20.083502 15.873995 # Cc LIG
1393 25 2 -0.314000 5.724158 25.318501 14.945995 # Cb LIG
1394 25 4 -0.234000 5.685158 26.625502 15.464995 # Cd LIG
1395 25 2 -0.314000 6.017159 27.746502 14.706995 # Cb LIG
1396 25 4 -0.234000 9.703158 18.606503 15.659996 # Cd LIG
1397 25 4 -0.234000 8.595159 19.228500 15.107996 # Cd LIG
1398 25 1 0.900000 5.383158 24.213501 15.868996 # Ca LIG
1399 25 10 -0.903000 6.702158 20.656502 15.290995 # Oc LIG
1400 25 8 -0.899000 5.507158 22.997501 15.440995 # Oa LIG
1401 25 9 -0.752000 7.737158 21.351501 12.442995 # Ob LIG
1402 25 10 -0.903000 6.121158 23.898502 12.987995 # Oc LIG
1403 25 8 -0.899000 4.690158 21.692501 13.131995 # Oa LIG
1404 25 9 -0.752000 4.999158 24.444502 17.059996 # Ob LIG
1405 25 10 -0.903000 3.605158 21.774502 10.678995 # Oc LIG
1406 25 8 -0.899000 6.230158 21.640501 10.824995 # Oa LIG
1407 25 9 -0.752000 3.689158 20.527500 14.748995 # Ob LIG
1408 25 10 -0.903000 14.547158 16.133501 12.384995 # Oc LIG
1409 25 8 -0.899000 17.171158 16.277502 12.236996 # Oa LIG
1410 25 9 -0.752000 14.627158 17.375502 15.233995 # Ob LIG
1411 25 10 -0.903000 17.062159 14.013502 16.994995 # Oc LIG
1412 25 8 -0.899000 15.633159 16.216501 16.850996 # Oa LIG
1413 25 9 -0.752000 15.957158 13.461501 12.921995 # Ob LIG
1414 25 10 -0.903000 17.643158 17.254501 14.691996 # Oc LIG
1415 25 8 -0.899000 16.454159 14.909502 14.541996 # Oa LIG
1416 25 9 -0.752000 18.680159 16.561501 10.619995 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
 
 Bond Coeffs
 
1 351.487 1.44
