1607 45 6 0.172000 33.353001 41.353001 8.089000 # H LIG
1608 45 6 0.172000 46.401001 18.754000 8.089000 # H LIG
1609 45 8 -0.671000 6.191000 39.299999 8.707000 # Ob LIG
1610 45 8 -0.671000 19.238001 16.701000 8.707000 # Ob LIG
1611 45 8 -0.671000 32.285999 39.299999 8.707000 # Ob LIG
1612 45 8 -0.671000 45.334000 16.701000 8.707000 # Ob LIG
1613 45 7 -0.719000 4.915000 38.395000 7.098000 # Oa LIG
1614 45 7 -0.719000 17.962999 15.796000 7.098000 # Oa LIG
1615 45 7 -0.719000 31.010000 38.395000 7.098000 # Oa LIG
1616 45 7 -0.719000 44.057999 15.796000 7.098000 # Oa LIG
1617 45 2 -0.298000 6.944000 42.487000 4.899000 # Cb LIG
1618 45 2 -0.298000 19.992001 19.888000 4.899000 # Cb LIG
1619 45 2 -0.298000 33.039001 42.487000 4.899000 # Cb LIG
1620 45 2 -0.298000 46.087002 19.888000 4.899000 # Cb LIG
1621 45 3 0.376000 7.378000 42.459000 6.261000 # Cc LIG
1622 45 3 0.376000 20.424999 19.860001 6.261000 # Cc LIG
1623 45 3 0.376000 33.473000 42.459000 6.261000 # Cc LIG
1624 45 3 0.376000 46.521000 19.860001 6.261000 # Cc LIG
1625 45 4 -0.170000 6.111000 41.469002 4.419000 # Cd LIG
1626 45 4 -0.170000 19.159000 18.870001 4.419000 # Cd LIG
1627 45 4 -0.170000 32.206001 41.469002 4.419000 # Cd LIG
1628 45 4 -0.170000 45.254002 18.870001 4.419000 # Cd LIG
1629 45 7 -0.719000 8.133000 44.469002 4.372000 # Oa LIG
1630 45 7 -0.719000 21.180000 21.868999 4.372000 # Oa LIG
1631 45 7 -0.719000 34.228001 44.469002 4.372000 # Oa LIG
1632 45 7 -0.719000 47.276001 21.868999 4.372000 # Oa LIG
1633 45 9 -0.740000 8.191000 43.382999 6.837000 # Oc LIG
1634 45 9 -0.740000 21.238001 20.784000 6.837000 # Oc LIG
1635 45 9 -0.740000 34.285999 43.382999 6.837000 # Oc LIG
1636 45 9 -0.740000 47.334000 20.784000 6.837000 # Oc LIG
1637 45 11 1.209000 7.717000 44.737000 8.252000 # Zn LIG
1638 45 11 1.209000 20.764999 22.138000 8.252000 # Zn LIG
1639 45 11 1.209000 33.812000 44.737000 8.252000 # Zn LIG
1640 45 11 1.209000 46.860001 22.138000 8.252000 # Zn LIG
1641 45 11 1.209000 9.589000 44.578999 5.958000 # Zn LIG
1642 45 11 1.209000 22.636000 21.980000 5.958000 # Zn LIG
1643 45 11 1.209000 35.683998 44.578999 5.958000 # Zn LIG
1644 45 11 1.209000 48.731998 21.980000 5.958000 # Zn LIG
1645 45 9 -0.740000 5.667000 36.318001 9.221001 # Oc LIG
1646 45 9 -0.740000 18.715000 13.719000 9.221001 # Oc LIG
1647 45 9 -0.740000 31.763000 36.318001 9.221001 # Oc LIG
1648 45 9 -0.740000 44.810001 13.719000 9.221001 # Oc LIG
1649 45 1 0.841000 7.324000 43.561001 3.951000 # Ca LIG
1650 45 1 0.841000 20.371000 20.962000 3.951000 # Ca LIG
1651 45 1 0.841000 33.418999 43.561001 3.951000 # Ca LIG
1652 45 1 0.841000 46.466999 20.962000 3.951000 # Ca LIG
1653 45 8 -0.671000 6.857000 43.563999 9.644000 # Ob LIG
1654 45 8 -0.671000 19.905001 20.964001 9.644000 # Ob LIG
1655 45 8 -0.671000 32.952000 43.563999 9.644000 # Ob LIG
1656 45 8 -0.671000 46.000000 20.964001 9.644000 # Ob LIG
1657 45 7 -0.719000 9.613000 45.073002 8.960000 # Oa LIG
1658 45 7 -0.719000 22.660999 22.474001 8.960000 # Oa LIG
1659 45 7 -0.719000 35.709000 45.073002 8.960000 # Oa LIG
1660 45 7 -0.719000 48.756001 22.474001 8.960000 # Oa LIG
1661 45 11 1.209000 3.459000 38.285000 5.512000 # Zn LIG
1662 45 11 1.209000 16.507000 15.685000 5.512000 # Zn LIG
1663 45 11 1.209000 29.554001 38.285000 5.512000 # Zn LIG
1664 45 11 1.209000 42.602001 15.685000 5.512000 # Zn LIG
1665 45 7 -0.719000 4.698000 36.810001 4.804000 # Oa LIG
1666 45 7 -0.719000 17.746000 14.211000 4.804000 # Oa LIG
1667 45 7 -0.719000 30.794001 36.810001 4.804000 # Oa LIG
1668 45 7 -0.719000 43.841000 14.211000 4.804000 # Oa LIG
1669 45 11 1.209000 4.258000 36.584999 7.806000 # Zn LIG
1670 45 11 1.209000 17.306000 13.985000 7.806000 # Zn LIG
1671 45 11 1.209000 30.353001 36.584999 7.806000 # Zn LIG
1672 45 11 1.209000 43.401001 13.985000 7.806000 # Zn LIG
1673 45 7 -0.719000 3.434000 37.790001 9.392000 # Oa LIG
1674 45 7 -0.719000 16.482000 15.191000 9.392000 # Oa LIG
1675 45 7 -0.719000 29.530001 37.790001 9.392000 # Oa LIG
1676 45 7 -0.719000 42.577000 15.191000 9.392000 # Oa LIG
1677 45 9 -0.740000 2.523000 22.131001 9.221001 # Oc LIG
1678 45 9 -0.740000 15.571000 44.730999 9.221001 # Oc LIG
1679 45 9 -0.740000 28.618999 22.131001 9.221001 # Oc LIG
1680 45 9 -0.740000 41.666000 44.730999 9.221001 # Oc LIG
1681 45 3 0.376000 1.317000 22.372999 9.796000 # Cc LIG
1682 45 3 0.376000 14.364000 44.972000 9.796000 # Cc LIG
1683 45 3 0.376000 27.412001 22.372999 9.796000 # Cc LIG
1684 45 3 0.376000 40.459999 44.972000 9.796000 # Cc LIG
1685 45 1 0.841000 10.803000 44.826000 8.539000 # Ca LIG
1686 45 1 0.841000 23.851000 22.226999 8.539000 # Ca LIG
1687 45 1 0.841000 36.898998 44.826000 8.539000 # Ca LIG
1688 45 1 0.841000 49.945999 22.226999 8.539000 # Ca LIG
1689 45 2 -0.298000 11.923000 45.034000 9.487000 # Cb LIG
1690 45 2 -0.298000 24.971001 22.434999 9.487000 # Cb LIG
1691 45 2 -0.298000 38.019001 45.034000 9.487000 # Cb LIG
1692 45 2 -0.298000 51.066002 22.434999 9.487000 # Cb LIG
1693 45 4 -0.170000 0.174000 22.223000 9.007000 # Cd LIG
1694 45 4 -0.170000 13.222000 44.821999 9.007000 # Cd LIG
1695 45 4 -0.170000 26.268999 22.223000 9.007000 # Cd LIG
1696 45 4 -0.170000 39.317001 44.821999 9.007000 # Cd LIG
1697 45 6 0.172000 0.299000 21.924000 7.969000 # H LIG
1698 45 6 0.172000 13.346000 44.522999 7.969000 # H LIG
1699 45 6 0.172000 26.393999 21.924000 7.969000 # H LIG
1700 45 6 0.172000 39.442001 44.522999 7.969000 # H LIG
1701 45 8 -0.671000 11.035000 44.421001 7.350000 # Ob LIG
1702 45 8 -0.671000 24.083000 21.822001 7.350000 # Ob LIG
1703 45 8 -0.671000 37.130001 44.421001 7.350000 # Ob LIG
1704 45 8 -0.671000 50.178001 21.822001 7.350000 # Ob LIG
1705 45 3 0.376000 6.061000 35.152000 9.796000 # Cc LIG
1706 45 3 0.376000 19.108999 12.553000 9.796000 # Cc LIG
1707 45 3 0.376000 32.155998 35.152000 9.796000 # Cc LIG
1708 45 3 0.376000 45.203999 12.553000 9.796000 # Cc LIG
1709 45 1 0.841000 7.968000 32.140999 8.539000 # Ca LIG
1710 45 1 0.841000 21.016001 9.542000 8.539000 # Ca LIG
1711 45 1 0.841000 34.063999 32.140999 8.539000 # Ca LIG
1712 45 1 0.841000 47.111000 9.542000 8.539000 # Ca LIG
1713 45 2 -0.298000 7.228000 33.007000 9.487000 # Cb LIG
1714 45 2 -0.298000 20.275999 10.408000 9.487000 # Cb LIG
1715 45 2 -0.298000 33.323002 33.007000 9.487000 # Cb LIG
1716 45 2 -0.298000 46.370998 10.408000 9.487000 # Cb LIG
1717 45 4 -0.170000 6.763000 34.237000 9.007000 # Cd LIG
1718 45 4 -0.170000 19.809999 11.638000 9.007000 # Cd LIG
1719 45 4 -0.170000 32.858002 34.237000 9.007000 # Cd LIG
1720 45 4 -0.170000 45.905998 11.638000 9.007000 # Cd LIG
1721 45 6 0.172000 6.959000 34.494999 7.969000 # H LIG
1722 45 6 0.172000 20.007000 11.896000 7.969000 # H LIG
1723 45 6 0.172000 33.055000 34.494999 7.969000 # H LIG
1724 45 6 0.172000 46.102001 11.896000 7.969000 # H LIG
1725 45 8 -0.671000 8.203000 32.543999 7.350000 # Ob LIG
1726 45 8 -0.671000 21.250999 9.945000 7.350000 # Ob LIG
1727 45 8 -0.671000 34.299000 32.543999 7.350000 # Ob LIG
1728 45 8 -0.671000 47.346001 9.945000 7.350000 # Ob LIG
1729 45 9 -0.740000 10.524000 30.600000 6.837000 # Oc LIG
1730 45 9 -0.740000 23.572001 8.001000 6.837000 # Oc LIG
1731 45 9 -0.740000 36.619999 30.600000 6.837000 # Oc LIG
1732 45 9 -0.740000 49.667000 8.001000 6.837000 # Oc LIG
1733 45 1 0.841000 5.079000 35.655998 5.225000 # Ca LIG
1734 45 1 0.841000 18.127001 13.057000 5.225000 # Ca LIG
1735 45 1 0.841000 31.174999 35.655998 5.225000 # Ca LIG
1736 45 1 0.841000 44.222000 13.057000 5.225000 # Ca LIG
1737 45 2 -0.298000 5.820000 34.790001 4.277000 # Cb LIG
1738 45 2 -0.298000 18.867001 12.191000 4.277000 # Cb LIG
1739 45 2 -0.298000 31.915001 34.790001 4.277000 # Cb LIG
1740 45 2 -0.298000 44.963001 12.191000 4.277000 # Cb LIG
1741 45 4 -0.170000 6.285000 33.560001 4.757000 # Cd LIG
1742 45 4 -0.170000 19.333000 10.961000 4.757000 # Cd LIG
1743 45 4 -0.170000 32.380001 33.560001 4.757000 # Cd LIG
1744 45 4 -0.170000 45.428001 10.961000 4.757000 # Cd LIG
1745 45 6 0.172000 6.088000 33.301998 5.795000 # H LIG
1746 45 6 0.172000 19.136000 10.703000 5.795000 # H LIG
1747 45 6 0.172000 32.183998 33.301998 5.795000 # H LIG
1748 45 6 0.172000 45.230999 10.703000 5.795000 # H LIG
1749 45 8 -0.671000 4.844000 35.252998 6.413000 # Ob LIG
1750 45 8 -0.671000 17.892000 12.654000 6.413000 # Ob LIG
1751 45 8 -0.671000 30.940001 35.252998 6.413000 # Ob LIG
1752 45 8 -0.671000 43.987000 12.654000 6.413000 # Ob LIG
1753 45 9 -0.740000 2.523000 37.198002 6.927000 # Oc LIG
1754 45 9 -0.740000 15.571000 14.598000 6.927000 # Oc LIG
1755 45 9 -0.740000 28.618999 37.198002 6.927000 # Oc LIG
1756 45 9 -0.740000 41.666000 14.598000 6.927000 # Oc LIG
1757 45 8 -0.671000 2.013000 38.443001 4.119000 # Ob LIG
1758 45 8 -0.671000 15.060000 15.843000 4.119000 # Ob LIG
1759 45 8 -0.671000 28.108000 38.443001 4.119000 # Ob LIG
1760 45 8 -0.671000 41.155998 15.843000 4.119000 # Ob LIG
1761 45 1 0.841000 2.244000 38.036999 9.813000 # Ca LIG
1762 45 1 0.841000 15.292000 15.438000 9.813000 # Ca LIG
1763 45 1 0.841000 28.340000 38.036999 9.813000 # Ca LIG
1764 45 1 0.841000 41.387001 15.438000 9.813000 # Ca LIG
1765 45 2 -0.298000 1.124000 37.828999 8.865000 # Cb LIG
1766 45 2 -0.298000 14.172000 15.230000 8.865000 # Cb LIG
1767 45 2 -0.298000 27.219999 37.828999 8.865000 # Cb LIG
1768 45 2 -0.298000 40.266998 15.230000 8.865000 # Cb LIG
1769 45 3 0.376000 1.317000 37.438999 7.502000 # Cc LIG
1770 45 3 0.376000 14.364000 14.840000 7.502000 # Cc LIG
1771 45 3 0.376000 27.412001 37.438999 7.502000 # Cc LIG
1772 45 3 0.376000 40.459999 14.840000 7.502000 # Cc LIG
1773 45 4 -0.170000 12.874000 15.442000 9.344999 # Cd LIG
1774 45 4 -0.170000 25.921000 38.041000 9.344999 # Cd LIG
1775 45 4 -0.170000 38.969002 15.442000 9.344999 # Cd LIG
1776 45 4 -0.170000 52.016998 38.041000 9.344999 # Cd LIG
1777 45 6 0.172000 12.749000 15.741000 3.501000 # H LIG
1778 45 6 0.172000 25.797001 38.341000 3.501000 # H LIG
1779 45 6 0.172000 38.844002 15.741000 3.501000 # H LIG
1780 45 6 0.172000 51.891998 38.341000 3.501000 # H LIG
1781 45 1 0.841000 10.803000 14.694000 6.245000 # Ca LIG
1782 45 1 0.841000 23.851000 37.292999 6.245000 # Ca LIG
1783 45 1 0.841000 36.898998 14.694000 6.245000 # Ca LIG
1784 45 1 0.841000 49.945999 37.292999 6.245000 # Ca LIG
1785 45 2 -0.298000 11.923000 14.902000 7.193000 # Cb LIG
1786 45 2 -0.298000 24.971001 37.500999 7.193000 # Cb LIG
1787 45 2 -0.298000 38.019001 14.902000 7.193000 # Cb LIG
1788 45 2 -0.298000 51.066002 37.500999 7.193000 # Cb LIG
1789 45 3 0.376000 11.731000 15.292000 8.555000 # Cc LIG
1790 45 3 0.376000 24.778000 37.890999 8.555000 # Cc LIG
1791 45 3 0.376000 37.826000 15.292000 8.555000 # Cc LIG
1792 45 3 0.376000 50.874001 37.890999 8.555000 # Cc LIG
1793 45 4 -0.170000 0.174000 37.289001 6.713000 # Cd LIG
1794 45 4 -0.170000 13.222000 14.690000 6.713000 # Cd LIG
1795 45 4 -0.170000 26.268999 37.289001 6.713000 # Cd LIG
1796 45 4 -0.170000 39.317001 14.690000 6.713000 # Cd LIG
1797 45 6 0.172000 0.299000 36.990002 5.675000 # H LIG
1798 45 6 0.172000 13.346000 14.391000 5.675000 # H LIG
1799 45 6 0.172000 26.393999 36.990002 5.675000 # H LIG
1800 45 6 0.172000 39.442001 14.391000 5.675000 # H LIG
1801 45 8 -0.671000 11.035000 14.289000 5.056000 # Ob LIG
1802 45 8 -0.671000 24.083000 36.888000 5.056000 # Ob LIG
1803 45 8 -0.671000 37.130001 14.289000 5.056000 # Ob LIG
1804 45 8 -0.671000 50.178001 36.888000 5.056000 # Ob LIG
1805 45 9 -0.740000 10.524000 15.534000 9.131001 # Oc LIG
1806 45 9 -0.740000 23.572001 38.132999 9.131001 # Oc LIG
1807 45 9 -0.740000 36.619999 15.534000 9.131001 # Oc LIG
1808 45 9 -0.740000 49.667000 38.132999 9.131001 # Oc LIG
1809 45 8 -0.671000 4.844000 5.121000 4.119000 # Ob LIG
1810 45 8 -0.671000 17.892000 27.719999 4.119000 # Ob LIG
1811 45 8 -0.671000 30.940001 5.121000 4.119000 # Ob LIG
1812 45 8 -0.671000 43.987000 27.719999 4.119000 # Ob LIG
1813 45 9 -0.740000 2.523000 7.065000 4.633000 # Oc LIG
1814 45 9 -0.740000 15.571000 29.664000 4.633000 # Oc LIG
1815 45 9 -0.740000 28.618999 7.065000 4.633000 # Oc LIG
1816 45 9 -0.740000 41.666000 29.664000 4.633000 # Oc LIG
1817 45 1 0.841000 5.079000 5.524000 9.813000 # Ca LIG
1818 45 1 0.841000 18.127001 28.122999 9.813000 # Ca LIG
1819 45 1 0.841000 31.174999 5.524000 9.813000 # Ca LIG
1820 45 1 0.841000 44.222000 28.122999 9.813000 # Ca LIG
1821 45 2 -0.298000 5.820000 4.658000 8.865000 # Cb LIG
1822 45 2 -0.298000 18.867001 27.257000 8.865000 # Cb LIG
1823 45 2 -0.298000 31.915001 4.658000 8.865000 # Cb LIG
1824 45 2 -0.298000 44.963001 27.257000 8.865000 # Cb LIG
1825 45 3 0.376000 6.061000 5.020000 7.502000 # Cc LIG
1826 45 3 0.376000 19.108999 27.618999 7.502000 # Cc LIG
1827 45 3 0.376000 32.155998 5.020000 7.502000 # Cc LIG
1828 45 3 0.376000 45.203999 27.618999 7.502000 # Cc LIG
1829 45 4 -0.170000 6.285000 3.428000 9.344999 # Cd LIG
1830 45 4 -0.170000 19.333000 26.027000 9.344999 # Cd LIG
1831 45 4 -0.170000 32.380001 3.428000 9.344999 # Cd LIG
1832 45 4 -0.170000 45.428001 26.027000 9.344999 # Cd LIG
1833 45 6 0.172000 6.088000 3.170000 3.501000 # H LIG
1834 45 6 0.172000 19.136000 25.768999 3.501000 # H LIG
1835 45 6 0.172000 32.183998 3.170000 3.501000 # H LIG
1836 45 6 0.172000 45.230999 25.768999 3.501000 # H LIG
1837 45 1 0.841000 7.968000 2.009000 6.245000 # Ca LIG
1838 45 1 0.841000 21.016001 24.608000 6.245000 # Ca LIG
1839 45 1 0.841000 34.063999 2.009000 6.245000 # Ca LIG
1840 45 1 0.841000 47.111000 24.608000 6.245000 # Ca LIG
1841 45 2 -0.298000 7.228000 2.875000 7.193000 # Cb LIG
1842 45 2 -0.298000 20.275999 25.474001 7.193000 # Cb LIG
1843 45 2 -0.298000 33.323002 2.875000 7.193000 # Cb LIG
1844 45 2 -0.298000 46.370998 25.474001 7.193000 # Cb LIG
1845 45 3 0.376000 6.987000 2.513000 8.555000 # Cc LIG
1846 45 3 0.376000 20.034000 25.112000 8.555000 # Cc LIG
1847 45 3 0.376000 33.082001 2.513000 8.555000 # Cc LIG
1848 45 3 0.376000 46.130001 25.112000 8.555000 # Cc LIG
1849 45 4 -0.170000 6.763000 4.105000 6.713000 # Cd LIG
1850 45 4 -0.170000 19.809999 26.704000 6.713000 # Cd LIG
1851 45 4 -0.170000 32.858002 4.105000 6.713000 # Cd LIG
1852 45 4 -0.170000 45.905998 26.704000 6.713000 # Cd LIG
1853 45 6 0.172000 6.959000 4.363000 5.675000 # H LIG
1854 45 6 0.172000 20.007000 26.962000 5.675000 # H LIG
1855 45 6 0.172000 33.055000 4.363000 5.675000 # H LIG
1856 45 6 0.172000 46.102001 26.962000 5.675000 # H LIG
1857 45 8 -0.671000 8.203000 2.412000 5.056000 # Ob LIG
1858 45 8 -0.671000 21.250999 25.011000 5.056000 # Ob LIG
1859 45 8 -0.671000 34.299000 2.412000 5.056000 # Ob LIG
1860 45 8 -0.671000 47.346001 25.011000 5.056000 # Ob LIG
1861 45 1 0.841000 2.244000 7.905000 7.519000 # Ca LIG
1862 45 1 0.841000 15.292000 30.504000 7.519000 # Ca LIG
1863 45 1 0.841000 28.340000 7.905000 7.519000 # Ca LIG
1864 45 1 0.841000 41.387001 30.504000 7.519000 # Ca LIG
1865 45 2 -0.298000 1.124000 7.697000 6.571000 # Cb LIG
1866 45 2 -0.298000 14.172000 30.296000 6.571000 # Cb LIG
1867 45 2 -0.298000 27.219999 7.697000 6.571000 # Cb LIG
1868 45 2 -0.298000 40.266998 30.296000 6.571000 # Cb LIG
1869 45 3 0.376000 1.317000 7.307000 5.209000 # Cc LIG
1870 45 3 0.376000 14.364000 29.906000 5.209000 # Cc LIG
1871 45 3 0.376000 27.412001 7.307000 5.209000 # Cc LIG
1872 45 3 0.376000 40.459999 29.906000 5.209000 # Cc LIG
1873 45 4 -0.170000 12.874000 30.507999 7.051000 # Cd LIG
1874 45 4 -0.170000 25.921000 7.909000 7.051000 # Cd LIG
1875 45 4 -0.170000 38.969002 30.507999 7.051000 # Cd LIG
1876 45 4 -0.170000 52.016998 7.909000 7.051000 # Cd LIG
1877 45 6 0.172000 12.749000 30.808001 8.089000 # H LIG
1878 45 6 0.172000 25.797001 8.208000 8.089000 # H LIG
1879 45 6 0.172000 38.844002 30.808001 8.089000 # H LIG
1880 45 6 0.172000 51.891998 8.208000 8.089000 # H LIG
1881 45 8 -0.671000 2.013000 8.310000 8.707000 # Ob LIG
1882 45 8 -0.671000 15.060000 30.910000 8.707000 # Ob LIG
1883 45 8 -0.671000 28.108000 8.310000 8.707000 # Ob LIG
1884 45 8 -0.671000 41.155998 30.910000 8.707000 # Ob LIG
1885 45 2 -0.298000 11.923000 29.968000 4.899000 # Cb LIG
1886 45 2 -0.298000 24.971001 7.369000 4.899000 # Cb LIG
1887 45 2 -0.298000 38.019001 29.968000 4.899000 # Cb LIG
1888 45 2 -0.298000 51.066002 7.369000 4.899000 # Cb LIG
1889 45 3 0.376000 11.731000 30.358000 6.261000 # Cc LIG
1890 45 3 0.376000 24.778999 7.759000 6.261000 # Cc LIG
1891 45 3 0.376000 37.826000 30.358000 6.261000 # Cc LIG
1892 45 3 0.376000 50.874001 7.759000 6.261000 # Cc LIG
1893 45 4 -0.170000 0.174000 7.157000 4.419000 # Cd LIG
1894 45 4 -0.170000 13.222000 29.756001 4.419000 # Cd LIG
1895 45 4 -0.170000 26.268999 7.157000 4.419000 # Cd LIG
1896 45 4 -0.170000 39.317001 29.756001 4.419000 # Cd LIG
1897 45 1 0.841000 10.803000 29.760000 3.951000 # Ca LIG
1898 45 1 0.841000 23.851000 7.161000 3.951000 # Ca LIG
1899 45 1 0.841000 36.898998 29.760000 3.951000 # Ca LIG
1900 45 1 0.841000 49.945999 7.161000 3.951000 # Ca LIG
1901 45 8 -0.671000 11.035000 29.355000 9.644000 # Ob LIG
1902 45 8 -0.671000 24.083000 6.756000 9.644000 # Ob LIG
1903 45 8 -0.671000 37.130001 29.355000 9.644000 # Ob LIG
1904 45 8 -0.671000 50.178001 6.756000 9.644000 # Ob LIG
1905 45 1 0.841000 5.079000 20.590000 7.519000 # Ca LIG
1906 45 1 0.841000 18.127001 43.188999 7.519000 # Ca LIG
1907 45 1 0.841000 31.174999 20.590000 7.519000 # Ca LIG
1908 45 1 0.841000 44.222000 43.188999 7.519000 # Ca LIG
1909 45 2 -0.298000 5.820000 19.724001 6.571000 # Cb LIG
1910 45 2 -0.298000 18.867001 42.323002 6.571000 # Cb LIG
1911 45 2 -0.298000 31.915001 19.724001 6.571000 # Cb LIG
1912 45 2 -0.298000 44.963001 42.323002 6.571000 # Cb LIG
1913 45 3 0.376000 6.061000 20.086000 5.209000 # Cc LIG
1914 45 3 0.376000 19.108999 42.685001 5.209000 # Cc LIG
1915 45 3 0.376000 32.155998 20.086000 5.209000 # Cc LIG
1916 45 3 0.376000 45.203999 42.685001 5.209000 # Cc LIG
1917 45 4 -0.170000 6.285000 18.493999 7.051000 # Cd LIG
1918 45 4 -0.170000 19.333000 41.092999 7.051000 # Cd LIG
1919 45 4 -0.170000 32.380001 18.493999 7.051000 # Cd LIG
1920 45 4 -0.170000 45.428001 41.092999 7.051000 # Cd LIG
1921 45 6 0.172000 6.088000 18.236000 8.089000 # H LIG
1922 45 6 0.172000 19.136000 40.834999 8.089000 # H LIG
1923 45 6 0.172000 32.183998 18.236000 8.089000 # H LIG
1924 45 6 0.172000 45.230999 40.834999 8.089000 # H LIG
1925 45 8 -0.671000 4.844000 20.187000 8.707000 # Ob LIG
1926 45 8 -0.671000 17.892000 42.785999 8.707000 # Ob LIG
1927 45 8 -0.671000 30.940001 20.187000 8.707000 # Ob LIG
1928 45 8 -0.671000 43.987000 42.785999 8.707000 # Ob LIG
1929 45 2 -0.298000 7.228000 17.941000 4.899000 # Cb LIG
1930 45 2 -0.298000 20.275999 40.540001 4.899000 # Cb LIG
1931 45 2 -0.298000 33.323002 17.941000 4.899000 # Cb LIG
1932 45 2 -0.298000 46.370998 40.540001 4.899000 # Cb LIG
1933 45 3 0.376000 6.987000 17.579000 6.261000 # Cc LIG
1934 45 3 0.376000 20.034000 40.179001 6.261000 # Cc LIG
1935 45 3 0.376000 33.082001 17.579000 6.261000 # Cc LIG
1936 45 3 0.376000 46.130001 40.179001 6.261000 # Cc LIG
1937 45 4 -0.170000 6.763000 19.171000 4.419000 # Cd LIG
1938 45 4 -0.170000 19.809999 41.771000 4.419000 # Cd LIG
1939 45 4 -0.170000 32.858002 19.171000 4.419000 # Cd LIG
1940 45 4 -0.170000 45.905998 41.771000 4.419000 # Cd LIG
1941 45 1 0.841000 7.968000 17.075001 3.951000 # Ca LIG
1942 45 1 0.841000 21.016001 39.674000 3.951000 # Ca LIG
1943 45 1 0.841000 34.063999 17.075001 3.951000 # Ca LIG
1944 45 1 0.841000 47.111000 39.674000 3.951000 # Ca LIG
1945 45 8 -0.671000 8.203000 17.478001 9.644000 # Ob LIG
1946 45 8 -0.671000 21.250999 40.077000 9.644000 # Ob LIG
1947 45 8 -0.671000 34.299000 17.478001 9.644000 # Ob LIG
1948 45 8 -0.671000 47.346001 40.077000 9.644000 # Ob LIG
1949 45 11 1.209000 5.331000 23.061001 5.512000 # Zn LIG
1950 45 11 1.209000 18.378000 0.461000 5.512000 # Zn LIG
1951 45 11 1.209000 31.426001 23.061001 5.512000 # Zn LIG
1952 45 11 1.209000 44.473999 0.461000 5.512000 # Zn LIG
1953 45 8 -0.671000 6.191000 24.233999 4.119000 # Ob LIG
1954 45 8 -0.671000 19.238001 1.635000 4.119000 # Ob LIG
1955 45 8 -0.671000 32.285999 24.233999 4.119000 # Ob LIG
1956 45 8 -0.671000 45.334000 1.635000 4.119000 # Ob LIG
1957 45 11 1.209000 3.459000 23.218000 7.806000 # Zn LIG
1958 45 11 1.209000 16.507000 0.619000 7.806000 # Zn LIG
1959 45 11 1.209000 29.554001 23.218000 7.806000 # Zn LIG
1960 45 11 1.209000 42.602001 0.619000 7.806000 # Zn LIG
1961 45 7 -0.719000 3.434000 22.724001 4.804000 # Oa LIG
1962 45 7 -0.719000 16.482000 0.125000 4.804000 # Oa LIG
1963 45 7 -0.719000 29.530001 22.724001 4.804000 # Oa LIG
1964 45 7 -0.719000 42.577000 0.125000 4.804000 # Oa LIG
1965 45 9 -0.740000 4.857000 24.414000 6.927000 # Oc LIG
1966 45 9 -0.740000 17.905001 1.815000 6.927000 # Oc LIG
1967 45 9 -0.740000 30.952000 24.414000 6.927000 # Oc LIG
1968 45 9 -0.740000 44.000000 1.815000 6.927000 # Oc LIG
1969 45 1 0.841000 5.724000 24.236000 9.813000 # Ca LIG
1970 45 1 0.841000 18.771000 1.637000 9.813000 # Ca LIG
1971 45 1 0.841000 31.819000 24.236000 9.813000 # Ca LIG
1972 45 1 0.841000 44.867001 1.637000 9.813000 # Ca LIG
1973 45 2 -0.298000 6.104000 25.309999 8.865000 # Cb LIG
1974 45 2 -0.298000 19.150999 2.711000 8.865000 # Cb LIG
1975 45 2 -0.298000 32.199001 25.309999 8.865000 # Cb LIG
1976 45 2 -0.298000 45.247002 2.711000 8.865000 # Cb LIG
1977 45 3 0.376000 5.670000 25.337999 7.502000 # Cc LIG
1978 45 3 0.376000 18.718000 2.739000 7.502000 # Cc LIG
1979 45 3 0.376000 31.764999 25.337999 7.502000 # Cc LIG
1980 45 3 0.376000 44.813000 2.739000 7.502000 # Cc LIG
1981 45 4 -0.170000 6.937000 26.327999 9.344999 # Cd LIG
1982 45 4 -0.170000 19.983999 3.729000 9.344999 # Cd LIG
1983 45 4 -0.170000 33.032001 26.327999 9.344999 # Cd LIG
1984 45 4 -0.170000 46.080002 3.729000 9.344999 # Cd LIG
1985 45 6 0.172000 7.258000 26.287001 3.501000 # H LIG
1986 45 6 0.172000 20.306000 3.688000 3.501000 # H LIG
1987 45 6 0.172000 33.353001 26.287001 3.501000 # H LIG
1988 45 6 0.172000 46.401001 3.688000 3.501000 # H LIG
1989 45 7 -0.719000 4.915000 23.329000 9.392000 # Oa LIG
1990 45 7 -0.719000 17.962999 0.730000 9.392000 # Oa LIG
1991 45 7 -0.719000 31.010000 23.329000 9.392000 # Oa LIG
1992 45 7 -0.719000 44.057999 0.730000 9.392000 # Oa LIG
1993 45 1 0.841000 7.324000 28.495001 6.245000 # Ca LIG
1994 45 1 0.841000 20.371000 5.896000 6.245000 # Ca LIG
1995 45 1 0.841000 33.418999 28.495001 6.245000 # Ca LIG
1996 45 1 0.841000 46.466999 5.896000 6.245000 # Ca LIG
1997 45 2 -0.298000 6.944000 27.421000 7.193000 # Cb LIG
1998 45 2 -0.298000 19.992001 4.822000 7.193000 # Cb LIG
1999 45 2 -0.298000 33.039001 27.421000 7.193000 # Cb LIG
2000 45 2 -0.298000 46.087002 4.822000 7.193000 # Cb LIG
2001 45 3 0.376000 7.378000 27.393000 8.555000 # Cc LIG
2002 45 3 0.376000 20.424999 4.794000 8.555000 # Cc LIG
