1641 290 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1642 290 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1643 290 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1644 290 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1645 290 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1646 290 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1647 290 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1648 290 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1649 290 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1650 290 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1651 290 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1652 290 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1653 290 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1654 290 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1655 290 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1656 290 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1657 290 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1658 290 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1659 290 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1660 290 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1661 290 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1662 290 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1663 290 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1664 290 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1665 290 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1666 290 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1667 290 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1668 290 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1669 290 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1670 290 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1671 290 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1672 290 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1673 290 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1674 290 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1675 290 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1676 290 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1677 290 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1678 290 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1679 290 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1680 290 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1681 290 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1682 290 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1683 290 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1684 290 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1685 290 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1686 290 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1687 290 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1688 290 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1689 290 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1690 290 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1691 290 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1692 290 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1693 290 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1694 290 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1695 290 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1696 290 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1697 290 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1698 290 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1699 290 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1700 290 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1701 290 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1702 290 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1703 290 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1704 290 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1705 290 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1706 290 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1707 290 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1708 290 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1709 290 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1710 290 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1711 290 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1712 290 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1713 290 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1714 290 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1715 290 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1716 290 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1717 290 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1718 290 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1719 290 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1720 290 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1721 290 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1722 290 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1723 290 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1724 290 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1725 290 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1726 290 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1727 290 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1728 290 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1729 290 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1730 290 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1731 290 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1732 290 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1733 290 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1734 290 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1735 290 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1736 290 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1737 290 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1738 290 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1739 290 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1740 290 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1741 290 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1742 290 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1743 290 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1744 290 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1745 290 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1746 290 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1747 290 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1748 290 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1749 290 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1750 290 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1751 290 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1752 290 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1753 290 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1754 290 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1755 290 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1756 290 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1757 290 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1758 290 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1759 290 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1760 290 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1761 290 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1762 290 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1763 290 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1764 290 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1765 290 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1766 290 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1767 290 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1768 290 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1769 290 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1770 290 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1771 290 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1772 290 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1773 290 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1774 290 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1775 290 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1776 290 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1777 290 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1778 290 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1779 290 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1780 290 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1781 290 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1782 290 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1783 290 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1784 290 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1785 290 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1786 290 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1787 290 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1788 290 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1789 290 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1790 290 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1791 290 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1792 290 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1793 290 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1794 290 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1795 290 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1796 290 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1797 290 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1798 290 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1799 290 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1800 290 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1801 290 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1802 290 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1803 290 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1804 290 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1805 290 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1806 290 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1807 290 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1808 290 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1809 290 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1810 290 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1811 290 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1812 290 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1813 290 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1814 290 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1815 290 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1816 290 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1817 290 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1818 290 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1819 290 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1820 290 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1821 290 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1822 290 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1823 290 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1824 290 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1825 290 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1826 290 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1827 290 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1828 290 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1829 290 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1830 290 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1831 290 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1832 290 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1833 290 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1834 290 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1835 290 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1836 290 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1837 290 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1838 290 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1839 290 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1840 290 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1841 290 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1842 290 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1843 290 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1844 290 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1845 290 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1846 290 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1847 290 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1848 290 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1849 290 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1850 290 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1851 290 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1852 290 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1853 290 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1854 290 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1855 290 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1856 290 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1857 290 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1858 290 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1859 290 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1860 290 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1861 290 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1862 290 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1863 290 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1864 290 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1865 290 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1866 290 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1867 290 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1868 290 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1869 290 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1870 290 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1871 290 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1872 290 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1873 290 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1874 290 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1875 290 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1876 290 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1877 290 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1878 290 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1879 290 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1880 290 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1881 290 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1882 290 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1883 290 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1884 290 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1885 290 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1886 290 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1887 290 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1888 290 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1889 290 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1890 290 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1891 290 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1892 290 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1893 290 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1894 290 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1895 290 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1896 290 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1897 290 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1898 290 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1899 290 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1900 290 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1901 290 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1902 290 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1903 290 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1904 290 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1905 290 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1906 290 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1907 290 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1908 290 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1909 290 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1910 290 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1911 290 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1912 290 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1913 290 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1914 290 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1915 290 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1916 290 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1917 290 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1918 290 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1919 290 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1920 290 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1921 290 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1922 290 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1923 290 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1924 290 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1925 290 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1926 290 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1927 290 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1928 290 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1929 290 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1930 290 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1931 290 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1932 290 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1933 290 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1934 290 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1935 290 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1936 290 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1937 290 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1938 290 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1939 290 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1940 290 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1941 290 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1942 290 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1943 290 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1944 290 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1945 290 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1946 290 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1947 290 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1948 290 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1949 290 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1950 290 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1951 290 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1952 290 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1953 290 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1954 290 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1955 290 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1956 290 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1957 290 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1958 290 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1959 290 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1960 290 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1961 290 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1962 290 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1963 290 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1964 290 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1965 290 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1966 290 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1967 290 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1968 290 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1969 290 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1970 290 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1971 290 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1972 290 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1973 290 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1974 290 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1975 290 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1976 290 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1977 290 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1978 290 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1979 290 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1980 290 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1981 290 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1982 290 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1983 290 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1984 290 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1985 290 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1986 290 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1987 290 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1988 290 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1989 290 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1990 290 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1991 290 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1992 290 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1993 290 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1994 290 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1995 290 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1996 290 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1997 290 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1998 290 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1999 290 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
2000 290 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
2001 290 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
2002 290 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
2003 290 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
2004 290 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
2005 290 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
2006 290 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
2007 290 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
2008 290 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
2009 290 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
2010 290 6 0.000000 6.959000 4.363000 5.675000 # H LIG
2011 290 6 0.000000 20.007000 26.962000 5.675000 # H LIG
2012 290 6 0.000000 33.055000 4.363000 5.675000 # H LIG
2013 290 6 0.000000 46.102001 26.962000 5.675000 # H LIG
2014 290 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
2015 290 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
2016 290 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
2017 290 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
2018 290 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
2019 290 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
2020 290 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
2021 290 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
2022 290 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
2023 290 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
2024 290 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
2025 290 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
2026 290 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
2027 290 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
2028 290 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
2029 290 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
2030 290 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
2031 290 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
2032 290 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
2033 290 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
2034 290 6 0.000000 12.749000 30.808001 8.089000 # H LIG
2035 290 6 0.000000 25.797001 8.208000 8.089000 # H LIG
2036 290 6 0.000000 38.844002 30.808001 8.089000 # H LIG
2037 290 6 0.000000 51.891998 8.208000 8.089000 # H LIG
2038 290 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
2039 290 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
2040 290 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
2041 290 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
2042 290 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
