1242 195 8 -0.789000 8.295000 30.833000 8.918500 # Oa LIG
1243 195 9 -0.696000 21.164000 9.821000 7.288500 # Ob LIG
1244 195 9 -0.696000 8.155000 32.353001 7.288500 # Ob LIG
1245 195 10 -0.785000 21.184000 20.701000 6.834500 # Oc LIG
1246 195 10 -0.785000 8.176000 43.233002 6.834500 # Oc LIG
1247 195 8 -0.789000 21.184999 21.809999 4.365500 # Oa LIG
1248 195 8 -0.789000 8.176000 44.341000 4.365500 # Oa LIG
1249 195 9 -0.696000 19.938000 20.927999 9.564500 # Ob LIG
1250 195 9 -0.696000 6.930000 43.459999 9.564500 # Ob LIG
1251 195 9 -0.696000 19.087999 16.624001 8.645500 # Ob LIG
1252 195 9 -0.696000 6.079000 39.155998 8.645500 # Ob LIG
1253 195 10 -0.785000 18.681999 13.676000 9.099500 # Oc LIG
1254 195 10 -0.785000 5.673000 36.207001 9.099500 # Oc LIG
1255 195 8 -0.789000 17.841000 15.743000 7.015500 # Oa LIG
1256 195 8 -0.789000 4.833000 38.275002 7.015500 # Oa LIG
1257 195 10 -0.785000 17.841999 16.851000 4.547500 # Oc LIG
1258 195 10 -0.785000 4.833000 39.382999 4.547500 # Oc LIG
1259 195 10 -0.785000 10.506000 0.485000 4.557500 # Oc LIG
1260 195 10 -0.785000 23.514999 23.017000 4.557500 # Oc LIG
1261 195 10 -0.785000 10.506000 15.506000 9.110500 # Oc LIG
1262 195 10 -0.785000 23.514999 38.036999 9.110500 # Oc LIG
1263 195 9 -0.696000 10.932000 14.313000 5.011500 # Ob LIG
1264 195 9 -0.696000 23.941000 36.845001 5.011500 # Ob LIG
1265 195 9 -0.696000 15.085000 0.708000 6.369500 # Ob LIG
1266 195 9 -0.696000 2.076000 23.239000 6.369500 # Ob LIG
1267 195 9 -0.696000 15.085000 15.729000 4.093500 # Ob LIG
1268 195 9 -0.696000 2.077000 38.259998 4.093500 # Ob LIG
1269 195 10 -0.785000 15.511000 14.536000 6.823500 # Oc LIG
1270 195 10 -0.785000 2.503000 37.068001 6.823500 # Oc LIG
1271 195 8 -0.789000 16.471001 15.090000 9.291500 # Oa LIG
1272 195 8 -0.789000 3.463000 37.620998 9.291500 # Oa LIG
1273 195 8 -0.789000 16.471001 0.069000 4.739500 # Oa LIG
1274 195 8 -0.789000 3.463000 22.601000 4.739500 # Oa LIG
1275 195 8 -0.789000 17.722000 14.230000 4.739500 # Oa LIG
1276 195 8 -0.789000 4.713000 36.762001 4.739500 # Oa LIG
1277 195 9 -0.696000 17.862000 12.710000 6.369500 # Ob LIG
1278 195 9 -0.696000 4.853000 35.242001 6.369500 # Ob LIG
1279 195 10 -0.785000 17.841000 1.831000 6.823500 # Oc LIG
1280 195 10 -0.785000 4.833000 24.362000 6.823500 # Oc LIG
1281 195 8 -0.789000 17.841000 0.722000 9.291500 # Oa LIG
1282 195 8 -0.789000 4.833000 23.254000 9.291500 # Oa LIG
1283 195 9 -0.696000 19.087000 1.603000 4.093500 # Ob LIG
1284 195 9 -0.696000 6.079000 24.135000 4.093500 # Ob LIG
1285 195 9 -0.696000 19.938000 5.907000 5.011500 # Ob LIG
1286 195 9 -0.696000 6.930000 28.438999 5.011500 # Ob LIG
1287 195 9 -0.696000 2.076000 8.218000 8.645500 # Ob LIG
1288 195 9 -0.696000 15.085000 30.750000 8.645500 # Ob LIG
1289 195 10 -0.785000 2.503000 7.026000 4.547500 # Oc LIG
1290 195 10 -0.785000 15.511000 29.556999 4.547500 # Oc LIG
1291 195 10 -0.785000 2.503000 22.047001 9.099500 # Oc LIG
1292 195 10 -0.785000 15.511000 44.577999 9.099500 # Oc LIG
1293 195 10 -0.785000 20.344000 8.856000 4.558500 # Oc LIG
1294 195 10 -0.785000 7.336000 31.388000 4.558500 # Oc LIG
1295 195 8 -0.789000 21.184999 6.789000 6.642500 # Oa LIG
1296 195 8 -0.789000 8.176000 29.320000 6.642500 # Oa LIG
1297 195 10 -0.785000 21.184000 5.680000 9.110500 # Oc LIG
1298 195 10 -0.785000 8.176000 28.212000 9.110500 # Oc LIG
1299 195 8 -0.789000 3.463000 7.579000 7.015500 # Oa LIG
1300 195 8 -0.789000 16.471001 30.111000 7.015500 # Oa LIG
1301 195 8 -0.789000 4.713000 6.720000 9.291500 # Oa LIG
1302 195 8 -0.789000 17.722000 29.250999 9.291500 # Oa LIG
1303 195 8 -0.789000 4.713000 21.740999 7.015500 # Oa LIG
1304 195 8 -0.789000 17.722000 44.271999 7.015500 # Oa LIG
1305 195 9 -0.696000 4.853000 5.200000 4.093500 # Ob LIG
1306 195 9 -0.696000 17.862000 27.731001 4.093500 # Ob LIG
1307 195 9 -0.696000 4.853000 20.221001 8.645500 # Ob LIG
1308 195 9 -0.696000 17.862000 42.751999 8.645500 # Ob LIG
1309 195 10 -0.785000 4.833000 9.341000 9.099500 # Oc LIG
1310 195 10 -0.785000 17.841000 31.872999 9.099500 # Oc LIG
1311 195 8 -0.789000 4.833000 8.232000 4.739500 # Oa LIG
1312 195 8 -0.789000 17.841000 30.764000 4.739500 # Oa LIG
1313 195 10 -0.785000 5.673000 6.165000 6.823500 # Oc LIG
1314 195 10 -0.785000 18.681999 28.697001 6.823500 # Oc LIG
1315 195 10 -0.785000 5.673000 21.186001 4.547500 # Oc LIG
1316 195 10 -0.785000 18.681000 43.717999 4.547500 # Oc LIG
1317 195 9 -0.696000 6.079000 9.114000 6.369500 # Ob LIG
1318 195 9 -0.696000 19.087000 31.645000 6.369500 # Ob LIG
1319 195 9 -0.696000 6.930000 13.418000 7.288500 # Ob LIG
1320 195 9 -0.696000 19.938000 35.949001 7.288500 # Ob LIG
1321 195 10 -0.785000 7.336000 1.345000 9.110500 # Oc LIG
1322 195 10 -0.785000 20.344000 23.877001 9.110500 # Oc LIG
1323 195 10 -0.785000 7.336000 16.365999 6.834500 # Oc LIG
1324 195 10 -0.785000 20.344000 38.897999 6.834500 # Oc LIG
1325 195 8 -0.789000 8.176000 14.299000 8.918500 # Oa LIG
1326 195 8 -0.789000 21.184999 36.831001 8.918500 # Oa LIG
1327 195 10 -0.785000 8.176000 13.190000 4.557500 # Oc LIG
1328 195 10 -0.785000 21.184000 35.722000 4.557500 # Oc LIG
1329 195 9 -0.696000 8.155000 2.311000 5.011500 # Ob LIG
1330 195 9 -0.696000 21.164000 24.841999 5.011500 # Ob LIG
1331 195 9 -0.696000 8.155000 17.332001 9.564500 # Ob LIG
1332 195 9 -0.696000 21.164000 39.862999 9.564500 # Ob LIG
1333 195 8 -0.789000 8.296000 0.791000 6.642500 # Oa LIG
1334 195 8 -0.789000 21.304001 23.322001 6.642500 # Oa LIG
1335 195 8 -0.789000 8.295000 15.812000 4.365500 # Oa LIG
1336 195 8 -0.789000 21.304001 38.342999 4.365500 # Oa LIG
1337 195 8 -0.789000 9.546000 14.952000 6.642500 # Oa LIG
1338 195 8 -0.789000 22.554001 37.484001 6.642500 # Oa LIG
1339 195 4 -0.173000 25.868000 7.878000 7.015500 # Cd LIG
1340 195 4 -0.173000 12.860000 30.409000 7.015500 # Cd LIG
1341 195 2 -0.349000 24.879999 7.373000 4.870500 # Cb LIG
1342 195 2 -0.349000 11.871000 29.905001 4.870500 # Cb LIG
1343 195 2 -0.349000 24.879999 22.393999 9.423500 # Cb LIG
1344 195 2 -0.349000 11.871000 44.925999 9.423500 # Cb LIG
1345 195 3 0.418000 24.708000 7.749000 6.243500 # Cc LIG
1346 195 3 0.418000 11.699000 30.280001 6.243500 # Cc LIG
1347 195 1 0.895000 23.745001 22.209999 8.480500 # Ca LIG
1348 195 1 0.895000 10.736000 44.741001 8.480500 # Ca LIG
1349 195 1 0.895000 23.745001 7.188000 3.928500 # Ca LIG
1350 195 1 0.895000 10.736000 29.719999 3.928500 # Ca LIG
1351 195 1 0.895000 20.927999 9.459000 8.480500 # Ca LIG
1352 195 1 0.895000 7.919000 31.990999 8.480500 # Ca LIG
1353 195 3 0.418000 20.374001 19.791000 6.243500 # Cc LIG
1354 195 3 0.418000 7.365000 42.323002 6.243500 # Cc LIG
1355 195 1 0.895000 20.370001 20.905001 3.928500 # Ca LIG
1356 195 1 0.895000 7.361000 43.437000 3.928500 # Ca LIG
1357 195 2 -0.349000 20.201000 10.350000 9.423500 # Cb LIG
1358 195 2 -0.349000 7.192000 32.881001 9.423500 # Cb LIG
1359 195 2 -0.349000 19.962999 19.830000 4.870500 # Cb LIG
1360 195 2 -0.349000 6.954000 42.362000 4.870500 # Cb LIG
1361 195 4 -0.173000 19.905001 18.722000 7.015500 # Cd LIG
1362 195 4 -0.173000 6.897000 41.252998 7.015500 # Cd LIG
1363 195 4 -0.173000 19.757000 11.578000 8.918500 # Cd LIG
1364 195 4 -0.173000 6.749000 34.110001 8.918500 # Cd LIG
1365 195 4 -0.173000 19.120001 18.830999 4.365500 # Cd LIG
1366 195 4 -0.173000 6.112000 41.362999 4.365500 # Cd LIG
1367 195 2 -0.349000 19.063000 17.723000 6.510500 # Cb LIG
1368 195 2 -0.349000 6.055000 40.254002 6.510500 # Cb LIG
1369 195 3 0.418000 19.065001 12.519000 9.690500 # Cc LIG
1370 195 3 0.418000 6.056000 35.050999 9.690500 # Cc LIG
1371 195 1 0.895000 18.656000 16.646999 7.453500 # Ca LIG
1372 195 1 0.895000 5.647000 39.179001 7.453500 # Ca LIG
1373 195 3 0.418000 18.652000 17.761000 5.138500 # Cc LIG
1374 195 3 0.418000 5.643000 40.292999 5.138500 # Cc LIG
1375 195 4 -0.173000 0.149000 7.143000 4.365500 # Cd LIG
1376 195 4 -0.173000 13.157000 29.674999 4.365500 # Cd LIG
1377 195 4 -0.173000 0.149000 22.164000 8.918500 # Cd LIG
1378 195 4 -0.173000 13.157000 44.695999 8.918500 # Cd LIG
1379 195 2 -0.349000 1.137000 7.648000 6.510500 # Cb LIG
1380 195 2 -0.349000 14.146000 30.179001 6.510500 # Cb LIG
1381 195 3 0.418000 1.309000 22.292999 9.690500 # Cc LIG
1382 195 3 0.418000 14.318000 44.825001 9.690500 # Cc LIG
1383 195 3 0.418000 1.309000 7.272000 5.138500 # Cc LIG
1384 195 3 0.418000 14.318000 29.804001 5.138500 # Cc LIG
1385 195 1 0.895000 10.736000 14.699000 6.204500 # Ca LIG
1386 195 1 0.895000 23.745001 37.230000 6.204500 # Ca LIG
1387 195 3 0.418000 11.699000 15.259000 8.519500 # Cc LIG
1388 195 3 0.418000 24.708000 37.791000 8.519500 # Cc LIG
1389 195 3 0.418000 11.699000 0.238000 3.967500 # Cc LIG
1390 195 3 0.418000 24.708000 22.770000 3.967500 # Cc LIG
1391 195 2 -0.349000 11.871000 14.884000 7.147500 # Cb LIG
1392 195 2 -0.349000 24.879999 37.415001 7.147500 # Cb LIG
1393 195 4 -0.173000 12.860000 0.367000 4.739500 # Cd LIG
1394 195 4 -0.173000 25.868999 22.899000 4.739500 # Cd LIG
1395 195 4 -0.173000 12.860000 15.388000 9.292500 # Cd LIG
1396 195 4 -0.173000 25.868000 37.919998 9.292500 # Cd LIG
1397 195 4 -0.173000 13.157000 14.654000 6.642500 # Cd LIG
1398 195 4 -0.173000 0.149000 37.185001 6.642500 # Cd LIG
1399 195 2 -0.349000 14.146000 15.158000 8.786500 # Cb LIG
1400 195 2 -0.349000 1.137000 37.689999 8.786500 # Cb LIG
1401 195 2 -0.349000 14.146000 0.137000 4.234500 # Cb LIG
1402 195 2 -0.349000 1.137000 22.669001 4.234500 # Cb LIG
1403 195 3 0.418000 14.318000 14.783000 7.414500 # Cc LIG
1404 195 3 0.418000 1.309000 37.313999 7.414500 # Cc LIG
1405 195 1 0.895000 15.281000 0.322000 5.177500 # Ca LIG
1406 195 1 0.895000 2.272000 22.854000 5.177500 # Ca LIG
1407 195 1 0.895000 15.281000 15.343000 9.729500 # Ca LIG
1408 195 1 0.895000 2.272000 37.875000 9.729500 # Ca LIG
1409 195 1 0.895000 18.098000 13.072000 5.176500 # Ca LIG
1410 195 1 0.895000 5.089000 35.604000 5.176500 # Ca LIG
1411 195 3 0.418000 18.652000 2.740000 7.414500 # Cc LIG
1412 195 3 0.418000 5.643000 25.271999 7.414500 # Cc LIG
1413 195 1 0.895000 18.656000 1.626000 9.729500 # Ca LIG
1414 195 1 0.895000 5.647000 24.158001 9.729500 # Ca LIG
1415 195 2 -0.349000 18.825001 12.182000 4.234500 # Cb LIG
1416 195 2 -0.349000 5.816000 34.714001 4.234500 # Cb LIG
1417 195 2 -0.349000 19.063000 2.701000 8.786500 # Cb LIG
1418 195 2 -0.349000 6.055000 25.233000 8.786500 # Cb LIG
1419 195 4 -0.173000 19.120001 3.810000 6.642500 # Cd LIG
1420 195 4 -0.173000 6.111000 26.341999 6.642500 # Cd LIG
1421 195 4 -0.173000 19.268999 10.953000 4.739500 # Cd LIG
1422 195 4 -0.173000 6.260000 33.485001 4.739500 # Cd LIG
1423 195 4 -0.173000 19.906000 3.700000 9.291500 # Cd LIG
1424 195 4 -0.173000 6.897000 26.232000 9.291500 # Cd LIG
1425 195 1 0.895000 2.272000 7.833000 7.453500 # Ca LIG
1426 195 1 0.895000 15.281000 30.364000 7.453500 # Ca LIG
1427 195 2 -0.349000 19.962000 4.809000 7.147500 # Cb LIG
1428 195 2 -0.349000 6.954000 27.341000 7.147500 # Cb LIG
1429 195 3 0.418000 19.961000 10.013000 3.967500 # Cc LIG
1430 195 3 0.418000 6.953000 32.543999 3.967500 # Cc LIG
1431 195 1 0.895000 20.370001 5.884000 6.204500 # Ca LIG
1432 195 1 0.895000 7.361000 28.416000 6.204500 # Ca LIG
1433 195 3 0.418000 20.374001 4.770000 8.519500 # Cc LIG
1434 195 3 0.418000 7.366000 27.302000 8.519500 # Cc LIG
1435 195 1 0.895000 5.089000 5.562000 9.729500 # Ca LIG
1436 195 1 0.895000 18.098000 28.093000 9.729500 # Ca LIG
1437 195 1 0.895000 5.089000 20.583000 7.453500 # Ca LIG
1438 195 1 0.895000 18.098000 43.115002 7.453500 # Ca LIG
1439 195 3 0.418000 5.643000 10.251000 9.690500 # Cc LIG
1440 195 3 0.418000 18.652000 32.783001 9.690500 # Cc LIG
1441 195 1 0.895000 5.647000 9.137000 5.177500 # Ca LIG
1442 195 1 0.895000 18.656000 31.667999 5.177500 # Ca LIG
1443 195 2 -0.349000 5.816000 4.671000 8.786500 # Cb LIG
1444 195 2 -0.349000 18.825001 27.202999 8.786500 # Cb LIG
1445 195 2 -0.349000 5.817000 19.693001 6.510500 # Cb LIG
1446 195 2 -0.349000 18.825001 42.223999 6.510500 # Cb LIG
1447 195 3 0.418000 6.056000 5.008000 7.414500 # Cc LIG
1448 195 3 0.418000 19.065001 27.540001 7.414500 # Cc LIG
1449 195 3 0.418000 6.056000 20.028999 5.138500 # Cc LIG
1450 195 3 0.418000 19.063999 42.561001 5.138500 # Cc LIG
1451 195 2 -0.349000 6.055000 10.212000 4.234500 # Cb LIG
1452 195 2 -0.349000 19.063000 32.743000 4.234500 # Cb LIG
1453 195 4 -0.173000 6.111000 11.321000 8.918500 # Cd LIG
1454 195 4 -0.173000 19.120001 33.852001 8.918500 # Cd LIG
1455 195 4 -0.173000 6.260000 3.443000 9.291500 # Cd LIG
1456 195 4 -0.173000 19.268999 25.974001 9.291500 # Cd LIG
1457 195 4 -0.173000 6.261000 18.464001 7.015500 # Cd LIG
1458 195 4 -0.173000 19.268999 40.994999 7.015500 # Cd LIG
1459 195 4 -0.173000 6.748000 4.068000 6.642500 # Cd LIG
1460 195 4 -0.173000 19.757000 26.599001 6.642500 # Cd LIG
1461 195 4 -0.173000 6.748000 19.089001 4.365500 # Cd LIG
1462 195 4 -0.173000 19.757000 41.619999 4.365500 # Cd LIG
1463 195 4 -0.173000 6.897000 11.211000 4.739500 # Cd LIG
1464 195 4 -0.173000 19.906000 33.742001 4.739500 # Cd LIG
1465 195 2 -0.349000 6.954000 12.320000 9.423500 # Cb LIG
1466 195 2 -0.349000 19.962000 34.851002 9.423500 # Cb LIG
1467 195 3 0.418000 6.953000 2.502000 8.519500 # Cc LIG
1468 195 3 0.418000 19.961000 25.034000 8.519500 # Cc LIG
1469 195 3 0.418000 6.953000 17.523001 6.243500 # Cc LIG
1470 195 3 0.418000 19.961000 40.055000 6.243500 # Cc LIG
1471 195 2 -0.349000 7.192000 2.839000 7.147500 # Cb LIG
1472 195 2 -0.349000 20.201000 25.371000 7.147500 # Cb LIG
1473 195 2 -0.349000 7.192000 17.860001 4.870500 # Cb LIG
1474 195 2 -0.349000 20.201000 40.390999 4.870500 # Cb LIG
1475 195 1 0.895000 7.361000 13.395000 8.480500 # Ca LIG
1476 195 1 0.895000 20.370001 35.925999 8.480500 # Ca LIG
1477 195 3 0.418000 7.366000 12.281000 3.967500 # Cc LIG
1478 195 3 0.418000 20.374001 34.812000 3.967500 # Cc LIG
1479 195 1 0.895000 7.919000 1.949000 6.204500 # Ca LIG
1480 195 1 0.895000 20.927999 24.480000 6.204500 # Ca LIG
1481 195 1 0.895000 7.919000 16.969999 3.928500 # Ca LIG
1482 195 1 0.895000 20.927999 39.500999 3.928500 # Ca LIG
1483 195 6 0.181000 25.764999 8.173000 8.058500 # H LIG
1484 195 6 0.181000 12.756000 30.704000 8.058500 # H LIG
1485 195 6 0.181000 20.212999 18.664000 8.058500 # H LIG
1486 195 6 0.181000 7.204000 41.195999 8.058500 # H LIG
1487 195 6 0.181000 19.961000 11.816000 7.875500 # H LIG
1488 195 6 0.181000 6.952000 34.347000 7.875500 # H LIG
1489 195 6 0.181000 18.813000 18.889000 10.151500 # H LIG
1490 195 6 0.181000 5.805000 41.419998 10.151500 # H LIG
1491 195 6 0.181000 0.252000 6.849000 10.151500 # H LIG
1492 195 6 0.181000 13.261000 29.379999 10.151500 # H LIG
1493 195 6 0.181000 0.252000 21.870001 7.875500 # H LIG
1494 195 6 0.181000 13.261000 44.401001 7.875500 # H LIG
1495 195 6 0.181000 12.756000 0.662000 5.782500 # H LIG
1496 195 6 0.181000 25.764999 23.194000 5.782500 # H LIG
1497 195 6 0.181000 12.756000 15.683000 3.506500 # H LIG
1498 195 6 0.181000 25.764999 38.215000 3.506500 # H LIG
1499 195 6 0.181000 13.261000 14.359000 5.598500 # H LIG
1500 195 6 0.181000 0.252000 36.890999 5.598500 # H LIG
1501 195 6 0.181000 18.813000 3.868000 5.599500 # H LIG
1502 195 6 0.181000 5.804000 26.399000 5.599500 # H LIG
1503 195 6 0.181000 19.065001 10.716000 5.782500 # H LIG
1504 195 6 0.181000 6.057000 33.248001 5.782500 # H LIG
1505 195 6 0.181000 20.212999 3.643000 3.506500 # H LIG
1506 195 6 0.181000 7.204000 26.174000 3.506500 # H LIG
1507 195 6 0.181000 5.804000 11.378000 7.875500 # H LIG
1508 195 6 0.181000 18.813000 33.910000 7.875500 # H LIG
1509 195 6 0.181000 6.057000 3.205000 3.506500 # H LIG
1510 195 6 0.181000 19.065001 25.737000 3.506500 # H LIG
1511 195 6 0.181000 6.057000 18.226999 8.058500 # H LIG
1512 195 6 0.181000 19.066000 40.757999 8.058500 # H LIG
1513 195 6 0.181000 6.952000 4.305000 5.599500 # H LIG
1514 195 6 0.181000 19.959999 26.837000 5.599500 # H LIG
1515 195 6 0.181000 6.951000 19.326000 10.151500 # H LIG
1516 195 6 0.181000 19.959999 41.856998 10.151500 # H LIG
1517 195 6 0.181000 7.204000 11.153000 5.782500 # H LIG
1518 195 6 0.181000 20.212999 33.685001 5.782500 # H LIG
1519 195 7 1.298000 22.488001 21.886000 5.891500 # Ni LIG
1520 195 7 1.298000 9.479000 44.417999 5.891500 # Ni LIG
1521 195 7 1.298000 20.719000 22.156000 8.168500 # Ni LIG
1522 195 7 1.298000 7.710000 44.687000 8.168500 # Ni LIG
1523 195 7 1.298000 8.828000 1.021000 3.615500 # Ni LIG
1524 195 7 1.298000 21.837000 23.552999 3.615500 # Ni LIG
1525 195 7 1.298000 16.538000 0.645000 7.766500 # Ni LIG
1526 195 7 1.298000 3.529000 23.177000 7.766500 # Ni LIG
1527 195 7 1.298000 18.306999 0.376000 5.490500 # Ni LIG
1528 195 7 1.298000 5.299000 22.908001 5.490500 # Ni LIG
1529 195 7 1.298000 4.181000 21.510000 10.042500 # Ni LIG
1530 195 7 1.298000 17.188999 44.042000 10.042500 # Ni LIG
1531 195 7 1.298000 22.488001 6.865000 8.167500 # Ni LIG
1532 195 7 1.298000 9.479000 29.396999 8.167500 # Ni LIG
1533 195 7 1.298000 21.837000 8.532000 5.891500 # Ni LIG
1534 195 7 1.298000 8.828000 31.063000 5.891500 # Ni LIG
1535 195 7 1.298000 20.718000 7.135000 3.615500 # Ni LIG
1536 195 7 1.298000 7.710000 29.666000 3.615500 # Ni LIG
1537 195 7 1.298000 3.529000 8.156000 10.042500 # Ni LIG
1538 195 7 1.298000 16.538000 30.688000 10.042500 # Ni LIG
1539 195 7 1.298000 4.180000 6.489000 5.490500 # Ni LIG
1540 195 7 1.298000 17.188999 29.021000 5.490500 # Ni LIG
1541 195 7 1.298000 5.299000 7.886000 7.766500 # Ni LIG
1542 195 7 1.298000 18.306999 30.417999 7.766500 # Ni LIG
1543 195 7 1.298000 7.710000 14.645000 5.891500 # Ni LIG
1544 195 7 1.298000 20.719000 37.176998 5.891500 # Ni LIG
1545 195 7 1.298000 8.828000 16.042000 8.167500 # Ni LIG
1546 195 7 1.298000 21.837000 38.574001 8.167500 # Ni LIG
1547 195 7 1.298000 9.479000 14.375000 3.615500 # Ni LIG
1548 195 7 1.298000 22.488001 36.907001 3.615500 # Ni LIG
1549 195 7 1.298000 18.306999 15.397000 10.042500 # Ni LIG
1550 195 7 1.298000 5.299000 37.929001 10.042500 # Ni LIG
1551 195 7 1.298000 16.538000 15.666000 5.489500 # Ni LIG
1552 195 7 1.298000 3.529000 38.198002 5.489500 # Ni LIG
1553 195 7 1.298000 17.188999 14.000000 7.766500 # Ni LIG
1554 195 7 1.298000 4.180000 36.530998 7.766500 # Ni LIG
1555 195 9 -0.696000 23.941000 21.823999 14.117500 # Ob LIG
1556 195 9 -0.696000 10.932000 44.355999 14.117500 # Ob LIG
1557 195 9 -0.696000 23.941000 6.803000 16.393499 # Ob LIG
1558 195 9 -0.696000 10.932000 29.334000 16.393499 # Ob LIG
1559 195 10 -0.785000 23.514999 7.995000 13.663500 # Oc LIG
1560 195 10 -0.785000 10.506000 30.527000 13.663500 # Oc LIG
1561 195 8 -0.789000 22.554001 7.442000 11.194500 # Oa LIG
1562 195 8 -0.789000 9.546000 29.973000 11.194500 # Oa LIG
1563 195 8 -0.789000 22.554001 22.462999 15.747499 # Oa LIG
1564 195 8 -0.789000 9.546000 44.993999 15.747499 # Oa LIG
1565 195 8 -0.789000 21.304001 8.301000 15.747499 # Oa LIG
1566 195 8 -0.789000 8.295000 30.833000 15.747499 # Oa LIG
1567 195 9 -0.696000 21.164000 9.821000 14.117500 # Ob LIG
1568 195 9 -0.696000 8.155000 32.353001 14.117500 # Ob LIG
1569 195 10 -0.785000 21.184000 20.701000 13.663500 # Oc LIG
1570 195 10 -0.785000 8.176000 43.233002 13.663500 # Oc LIG
1571 195 8 -0.789000 21.184999 21.809999 11.194500 # Oa LIG
1572 195 8 -0.789000 8.176000 44.341000 11.194500 # Oa LIG
1573 195 9 -0.696000 19.938000 20.927999 16.393499 # Ob LIG
1574 195 9 -0.696000 6.930000 43.459999 16.393499 # Ob LIG
1575 195 9 -0.696000 19.087999 16.624001 15.474500 # Ob LIG
1576 195 9 -0.696000 6.079000 39.155998 15.474500 # Ob LIG
1577 195 10 -0.785000 18.681999 13.676000 15.928499 # Oc LIG
1578 195 10 -0.785000 5.673000 36.207001 15.928499 # Oc LIG
1579 195 8 -0.789000 17.841000 15.743000 13.844500 # Oa LIG
1580 195 8 -0.789000 4.833000 38.275002 13.844500 # Oa LIG
1581 195 10 -0.785000 17.841999 16.851000 11.376500 # Oc LIG
1582 195 10 -0.785000 4.833000 39.382999 11.376500 # Oc LIG
1583 195 10 -0.785000 10.506000 0.485000 11.386499 # Oc LIG
1584 195 10 -0.785000 23.514999 23.017000 11.386499 # Oc LIG
1585 195 10 -0.785000 10.506000 15.506000 15.939500 # Oc LIG
1586 195 10 -0.785000 23.514999 38.036999 15.939500 # Oc LIG
1587 195 9 -0.696000 10.932000 14.313000 11.840500 # Ob LIG
1588 195 9 -0.696000 23.941000 36.845001 11.840500 # Ob LIG
1589 195 9 -0.696000 15.085000 0.708000 13.198500 # Ob LIG
1590 195 9 -0.696000 2.076000 23.239000 13.198500 # Ob LIG
1591 195 9 -0.696000 15.085000 15.729000 10.922500 # Ob LIG
1592 195 9 -0.696000 2.077000 38.259998 10.922500 # Ob LIG
1593 195 10 -0.785000 15.511000 14.536000 13.652500 # Oc LIG
1594 195 10 -0.785000 2.503000 37.068001 13.652500 # Oc LIG
1595 195 8 -0.789000 16.471001 15.090000 16.120499 # Oa LIG
1596 195 8 -0.789000 3.463000 37.620998 16.120499 # Oa LIG
1597 195 8 -0.789000 16.471001 0.069000 11.568500 # Oa LIG
1598 195 8 -0.789000 3.463000 22.601000 11.568500 # Oa LIG
1599 195 8 -0.789000 17.722000 14.230000 11.568500 # Oa LIG
1600 195 8 -0.789000 4.713000 36.762001 11.568500 # Oa LIG
1601 195 9 -0.696000 17.862000 12.710000 13.198500 # Ob LIG
1602 195 9 -0.696000 4.853000 35.242001 13.198500 # Ob LIG
1603 195 10 -0.785000 17.841000 1.831000 13.652500 # Oc LIG
1604 195 10 -0.785000 4.833000 24.362000 13.652500 # Oc LIG
1605 195 8 -0.789000 17.841000 0.722000 16.120499 # Oa LIG
1606 195 8 -0.789000 4.833000 23.254000 16.120499 # Oa LIG
1607 195 9 -0.696000 19.087000 1.603000 10.922500 # Ob LIG
1608 195 9 -0.696000 6.079000 24.135000 10.922500 # Ob LIG
1609 195 9 -0.696000 19.938000 5.907000 11.840500 # Ob LIG
1610 195 9 -0.696000 6.930000 28.438999 11.840500 # Ob LIG
1611 195 9 -0.696000 2.076000 8.218000 15.474500 # Ob LIG
1612 195 9 -0.696000 15.085000 30.750000 15.474500 # Ob LIG
1613 195 10 -0.785000 2.503000 7.026000 11.376500 # Oc LIG
1614 195 10 -0.785000 15.511000 29.556999 11.376500 # Oc LIG
1615 195 10 -0.785000 2.503000 22.047001 15.928499 # Oc LIG
1616 195 10 -0.785000 15.511000 44.577999 15.928499 # Oc LIG
1617 195 10 -0.785000 20.344000 8.856000 11.387500 # Oc LIG
1618 195 10 -0.785000 7.336000 31.388000 11.387500 # Oc LIG
1619 195 8 -0.789000 21.184999 6.789000 13.471499 # Oa LIG
1620 195 8 -0.789000 8.176000 29.320000 13.471499 # Oa LIG
1621 195 10 -0.785000 21.184000 5.680000 15.939500 # Oc LIG
1622 195 10 -0.785000 8.176000 28.212000 15.939500 # Oc LIG
1623 195 8 -0.789000 3.463000 7.579000 13.844500 # Oa LIG
1624 195 8 -0.789000 16.471001 30.111000 13.844500 # Oa LIG
1625 195 8 -0.789000 4.713000 6.720000 16.120499 # Oa LIG
1626 195 8 -0.789000 17.722000 29.250999 16.120499 # Oa LIG
1627 195 8 -0.789000 4.713000 21.740999 13.844500 # Oa LIG
1628 195 8 -0.789000 17.722000 44.271999 13.844500 # Oa LIG
1629 195 9 -0.696000 4.853000 5.200000 10.922500 # Ob LIG
1630 195 9 -0.696000 17.862000 27.731001 10.922500 # Ob LIG
1631 195 9 -0.696000 4.853000 20.221001 15.474500 # Ob LIG
1632 195 9 -0.696000 17.862000 42.751999 15.474500 # Ob LIG
1633 195 10 -0.785000 4.833000 9.341000 15.928499 # Oc LIG
1634 195 10 -0.785000 17.841000 31.872999 15.928499 # Oc LIG
1635 195 8 -0.789000 4.833000 8.232000 11.568500 # Oa LIG
