1660 306 2 -0.314000 6.098000 40.401001 6.588500 # Cb LIG
1661 306 2 -0.314000 19.155001 17.785999 6.588500 # Cb LIG
1662 306 3 0.456000 5.672000 40.438000 5.220500 # Cc LIG
1663 306 3 0.456000 18.729000 17.823000 5.220500 # Cc LIG
1664 306 4 -0.234000 6.932000 41.410999 7.083500 # Cd LIG
1665 306 4 -0.234000 19.989000 18.796000 7.083500 # Cd LIG
1666 306 6 0.186000 7.248000 41.359001 8.122499 # H LIG
1667 306 6 0.186000 20.305000 18.743999 8.122499 # H LIG
1668 306 9 -0.752000 6.149000 39.292999 8.717500 # Ob LIG
1669 306 9 -0.752000 19.205999 16.677999 8.717500 # Ob LIG
1670 306 8 -0.899000 4.882000 38.423000 7.100500 # Oa LIG
1671 306 8 -0.899000 17.938000 15.808000 7.100500 # Oa LIG
1672 306 2 -0.314000 6.959000 42.521000 4.940500 # Cb LIG
1673 306 2 -0.314000 20.016001 19.906000 4.940500 # Cb LIG
1674 306 3 0.456000 7.384000 42.484001 6.307500 # Cc LIG
1675 306 3 0.456000 20.441000 19.868999 6.307500 # Cc LIG
1676 306 4 -0.234000 6.125000 41.509998 4.444500 # Cd LIG
1677 306 4 -0.234000 19.181000 18.895000 4.444500 # Cd LIG
1678 306 8 -0.899000 8.175000 44.499001 4.427500 # Oa LIG
1679 306 8 -0.899000 21.232000 21.884001 4.427500 # Oa LIG
1680 306 10 -0.903000 8.183000 43.410000 6.883500 # Oc LIG
1681 306 10 -0.903000 21.240000 20.795000 6.883500 # Oc LIG
1682 306 10 -0.903000 5.668000 36.330002 9.255500 # Oc LIG
1683 306 10 -0.903000 18.725000 13.715000 9.255500 # Oc LIG
1684 306 1 0.900000 7.353000 43.598000 4.000500 # Ca LIG
1685 306 1 0.900000 20.409000 20.983000 4.000500 # Ca LIG
1686 306 9 -0.752000 6.908000 43.627998 9.726500 # Ob LIG
1687 306 9 -0.752000 19.965000 21.013000 9.726500 # Ob LIG
1688 306 8 -0.899000 9.602000 45.137001 9.038500 # Oa LIG
1689 306 8 -0.899000 22.659000 22.521999 9.038500 # Oa LIG
1690 306 8 -0.899000 4.721000 36.868000 4.794500 # Oa LIG
1691 306 8 -0.899000 17.778000 14.253000 4.794500 # Oa LIG
1692 306 8 -0.899000 3.455000 37.785000 9.405500 # Oa LIG
1693 306 8 -0.899000 16.511000 15.170000 9.405500 # Oa LIG
1694 306 10 -0.903000 2.515000 22.156000 9.255500 # Oc LIG
1695 306 10 -0.903000 15.572000 44.771000 9.255500 # Oc LIG
1696 306 3 0.456000 1.314000 22.385000 9.831500 # Cc LIG
1697 306 3 0.456000 14.371000 45.000000 9.831500 # Cc LIG
1698 306 1 0.900000 10.794000 44.875000 8.611500 # Ca LIG
1699 306 1 0.900000 23.851000 22.260000 8.611500 # Ca LIG
1700 306 2 -0.314000 11.924000 45.073002 9.551500 # Cb LIG
1701 306 2 -0.314000 24.980000 22.458000 9.551500 # Cb LIG
1702 306 4 -0.234000 0.159000 22.240999 9.056499 # Cd LIG
1703 306 4 -0.234000 13.216000 44.855999 9.056499 # Cd LIG
1704 306 6 0.186000 0.271000 21.941000 8.016500 # H LIG
1705 306 6 0.186000 13.328000 44.556000 8.016500 # H LIG
1706 306 9 -0.752000 10.990000 44.474998 7.421500 # Ob LIG
1707 306 9 -0.752000 24.047001 21.860001 7.421500 # Ob LIG
1708 306 3 0.456000 6.070000 35.174999 9.831500 # Cc LIG
1709 306 3 0.456000 19.127001 12.560000 9.831500 # Cc LIG
1710 306 1 0.900000 7.967000 32.139999 8.611500 # Ca LIG
1711 306 1 0.900000 21.024000 9.525000 8.611500 # Ca LIG
1712 306 2 -0.314000 7.231000 33.020000 9.551500 # Cb LIG
1713 306 2 -0.314000 20.288000 10.405000 9.551500 # Cb LIG
1714 306 4 -0.234000 6.773000 34.248001 9.056499 # Cd LIG
1715 306 4 -0.234000 19.830000 11.633000 9.056499 # Cd LIG
1716 306 6 0.186000 6.977000 34.494999 8.016500 # H LIG
1717 306 6 0.186000 20.033001 11.880000 8.016500 # H LIG
1718 306 9 -0.752000 8.216000 32.509998 7.421500 # Ob LIG
1719 306 9 -0.752000 21.273001 9.895000 7.421500 # Ob LIG
1720 306 10 -0.903000 10.541000 30.612000 6.883500 # Oc LIG
1721 306 10 -0.903000 23.598000 7.997000 6.883500 # Oc LIG
1722 306 1 0.900000 5.090000 35.705002 5.222500 # Ca LIG
1723 306 1 0.900000 18.146000 13.090000 5.222500 # Ca LIG
1724 306 2 -0.314000 5.826000 34.825001 4.282500 # Cb LIG
1725 306 2 -0.314000 18.882000 12.210000 4.282500 # Cb LIG
1726 306 4 -0.234000 6.284000 33.597000 4.777500 # Cd LIG
1727 306 4 -0.234000 19.341000 10.982000 4.777500 # Cd LIG
1728 306 6 0.186000 6.080000 33.349998 5.817500 # H LIG
1729 306 6 0.186000 19.136999 10.735000 5.817500 # H LIG
1730 306 9 -0.752000 4.841000 35.334999 6.412500 # Ob LIG
1731 306 9 -0.752000 17.898001 12.720000 6.412500 # Ob LIG
1732 306 10 -0.903000 2.515000 37.233002 6.950500 # Oc LIG
1733 306 10 -0.903000 15.572000 14.618000 6.950500 # Oc LIG
1734 306 9 -0.752000 2.067000 38.446999 4.106500 # Ob LIG
1735 306 9 -0.752000 15.124000 15.832000 4.106500 # Ob LIG
1736 306 1 0.900000 2.263000 38.046001 9.833500 # Ca LIG
1737 306 1 0.900000 15.320000 15.431000 9.833500 # Ca LIG
1738 306 2 -0.314000 1.133000 37.848999 8.893499 # Cb LIG
1739 306 2 -0.314000 14.190000 15.234000 8.893499 # Cb LIG
1740 306 3 0.456000 1.314000 37.462002 7.525500 # Cc LIG
1741 306 3 0.456000 14.371000 14.847000 7.525500 # Cc LIG
1742 306 4 -0.234000 12.898000 15.451000 9.388500 # Cd LIG
1743 306 4 -0.234000 25.954000 38.066002 9.388500 # Cd LIG
1744 306 6 0.186000 12.785000 15.751000 3.511500 # H LIG
1745 306 6 0.186000 25.841999 38.366001 3.511500 # H LIG
1746 306 1 0.900000 10.794000 14.722000 6.305500 # Ca LIG
1747 306 1 0.900000 23.851000 37.337002 6.305500 # Ca LIG
1748 306 2 -0.314000 11.924000 14.919000 7.245500 # Cb LIG
1749 306 2 -0.314000 24.980000 37.534000 7.245500 # Cb LIG
1750 306 3 0.456000 11.743000 15.306000 8.613501 # Cc LIG
1751 306 3 0.456000 24.799000 37.921001 8.613501 # Cc LIG
1752 306 4 -0.234000 0.159000 37.317001 6.750500 # Cd LIG
1753 306 4 -0.234000 13.216000 14.702000 6.750500 # Cd LIG
1754 306 6 0.186000 0.272000 37.016998 5.710500 # H LIG
1755 306 6 0.186000 13.328000 14.402000 5.710500 # H LIG
1756 306 9 -0.752000 10.990000 14.322000 5.115500 # Ob LIG
1757 306 9 -0.752000 24.047001 36.937000 5.115500 # Ob LIG
1758 306 10 -0.903000 10.541000 15.535000 9.188499 # Oc LIG
1759 306 10 -0.903000 23.598000 38.150002 9.188499 # Oc LIG
1760 306 9 -0.752000 4.841000 5.182000 4.106500 # Ob LIG
1761 306 9 -0.752000 17.898001 27.797001 4.106500 # Ob LIG
1762 306 10 -0.903000 2.515000 7.080000 4.644500 # Oc LIG
1763 306 10 -0.903000 15.572000 29.695000 4.644500 # Oc LIG
1764 306 1 0.900000 5.090000 5.552000 9.833500 # Ca LIG
1765 306 1 0.900000 18.146000 28.167000 9.833500 # Ca LIG
1766 306 2 -0.314000 5.826000 4.672000 8.893499 # Cb LIG
1767 306 2 -0.314000 18.882000 27.287001 8.893499 # Cb LIG
1768 306 3 0.456000 6.070000 5.022000 7.525500 # Cc LIG
1769 306 3 0.456000 19.127001 27.636999 7.525500 # Cc LIG
1770 306 4 -0.234000 6.284000 3.444000 9.388500 # Cd LIG
1771 306 4 -0.234000 19.340000 26.059000 9.388500 # Cd LIG
1772 306 6 0.186000 6.080000 3.197000 3.511500 # H LIG
1773 306 6 0.186000 19.136999 25.812000 3.511500 # H LIG
1774 306 1 0.900000 7.967000 1.987000 6.305500 # Ca LIG
1775 306 1 0.900000 21.024000 24.601999 6.305500 # Ca LIG
1776 306 2 -0.314000 7.231000 2.866000 7.245500 # Cb LIG
1777 306 2 -0.314000 20.288000 25.481001 7.245500 # Cb LIG
1778 306 3 0.456000 6.987000 2.516000 8.613501 # Cc LIG
1779 306 3 0.456000 20.042999 25.131001 8.613501 # Cc LIG
1780 306 4 -0.234000 6.773000 4.094000 6.750500 # Cd LIG
1781 306 4 -0.234000 19.830000 26.709000 6.750500 # Cd LIG
1782 306 6 0.186000 6.977000 4.341000 5.710500 # H LIG
1783 306 6 0.186000 20.033001 26.955999 5.710500 # H LIG
1784 306 9 -0.752000 8.216000 2.357000 5.115500 # Ob LIG
1785 306 9 -0.752000 21.273001 24.972000 5.115500 # Ob LIG
1786 306 1 0.900000 2.263000 7.893000 7.527500 # Ca LIG
1787 306 1 0.900000 15.320000 30.507999 7.527500 # Ca LIG
1788 306 2 -0.314000 1.133000 7.696000 6.588500 # Cb LIG
1789 306 2 -0.314000 14.190000 30.311001 6.588500 # Cb LIG
1790 306 3 0.456000 1.314000 7.309000 5.220500 # Cc LIG
1791 306 3 0.456000 14.371000 29.924000 5.220500 # Cc LIG
1792 306 4 -0.234000 12.898000 30.528000 7.083500 # Cd LIG
1793 306 4 -0.234000 25.954000 7.913000 7.083500 # Cd LIG
1794 306 6 0.186000 12.785000 30.827999 8.122499 # H LIG
1795 306 6 0.186000 25.841999 8.213000 8.122499 # H LIG
1796 306 9 -0.752000 2.067000 8.293000 8.717500 # Ob LIG
1797 306 9 -0.752000 15.124000 30.908001 8.717500 # Ob LIG
1798 306 2 -0.314000 11.924000 29.996000 4.940500 # Cb LIG
1799 306 2 -0.314000 24.980000 7.381000 4.940500 # Cb LIG
1800 306 3 0.456000 11.743000 30.382999 6.307500 # Cc LIG
1801 306 3 0.456000 24.799000 7.768000 6.307500 # Cc LIG
1802 306 4 -0.234000 0.159000 7.164000 4.444500 # Cd LIG
1803 306 4 -0.234000 13.216000 29.778999 4.444500 # Cd LIG
1804 306 1 0.900000 10.794000 29.799000 4.000500 # Ca LIG
1805 306 1 0.900000 23.851000 7.184000 4.000500 # Ca LIG
1806 306 9 -0.752000 10.990000 29.398001 9.726500 # Ob LIG
1807 306 9 -0.752000 24.047001 6.783000 9.726500 # Ob LIG
1808 306 1 0.900000 5.090000 20.628000 7.527500 # Ca LIG
1809 306 1 0.900000 18.146000 43.243000 7.527500 # Ca LIG
1810 306 2 -0.314000 5.826000 19.749001 6.588500 # Cb LIG
1811 306 2 -0.314000 18.882000 42.363998 6.588500 # Cb LIG
1812 306 3 0.456000 6.070000 20.099001 5.220500 # Cc LIG
1813 306 3 0.456000 19.127001 42.714001 5.220500 # Cc LIG
1814 306 4 -0.234000 6.284000 18.521000 7.083500 # Cd LIG
1815 306 4 -0.234000 19.341000 41.136002 7.083500 # Cd LIG
1816 306 6 0.186000 6.080000 18.274000 8.122499 # H LIG
1817 306 6 0.186000 19.136999 40.889000 8.122499 # H LIG
1818 306 9 -0.752000 4.841000 20.257999 8.717500 # Ob LIG
1819 306 9 -0.752000 17.898001 42.873001 8.717500 # Ob LIG
1820 306 2 -0.314000 7.231000 17.943001 4.940500 # Cb LIG
1821 306 2 -0.314000 20.288000 40.557999 4.940500 # Cb LIG
1822 306 3 0.456000 6.987000 17.593000 6.307500 # Cc LIG
1823 306 3 0.456000 20.042999 40.208000 6.307500 # Cc LIG
1824 306 4 -0.234000 6.773000 19.171000 4.444500 # Cd LIG
1825 306 4 -0.234000 19.830000 41.785999 4.444500 # Cd LIG
1826 306 1 0.900000 7.967000 17.063000 4.000500 # Ca LIG
1827 306 1 0.900000 21.024000 39.678001 4.000500 # Ca LIG
1828 306 9 -0.752000 8.216000 17.433001 9.726500 # Ob LIG
1829 306 9 -0.752000 21.273001 40.048000 9.726500 # Ob LIG
1830 306 9 -0.752000 6.149000 24.216999 4.106500 # Ob LIG
1831 306 9 -0.752000 19.205999 1.602000 4.106500 # Ob LIG
1832 306 8 -0.899000 3.455000 22.708000 4.794500 # Oa LIG
1833 306 8 -0.899000 16.511000 0.093000 4.794500 # Oa LIG
1834 306 10 -0.903000 4.874000 24.434999 6.950500 # Oc LIG
1835 306 10 -0.903000 17.930000 1.820000 6.950500 # Oc LIG
1836 306 1 0.900000 5.704000 24.247000 9.833500 # Ca LIG
1837 306 1 0.900000 18.761000 1.632000 9.833500 # Ca LIG
1838 306 2 -0.314000 6.098000 25.323999 8.893499 # Cb LIG
1839 306 2 -0.314000 19.155001 2.709000 8.893499 # Cb LIG
1840 306 3 0.456000 5.672000 25.361000 7.525500 # Cc LIG
1841 306 3 0.456000 18.729000 2.746000 7.525500 # Cc LIG
1842 306 4 -0.234000 6.932000 26.334999 9.388500 # Cd LIG
1843 306 4 -0.234000 19.989000 3.720000 9.388500 # Cd LIG
1844 306 6 0.186000 7.248000 26.282000 3.511500 # H LIG
1845 306 6 0.186000 20.305000 3.667000 3.511500 # H LIG
1846 306 8 -0.899000 4.881000 23.346001 9.405500 # Oa LIG
1847 306 8 -0.899000 17.938000 0.731000 9.405500 # Oa LIG
1848 306 1 0.900000 7.353000 28.521000 6.305500 # Ca LIG
1849 306 1 0.900000 20.409000 5.906000 6.305500 # Ca LIG
1850 306 2 -0.314000 6.959000 27.444000 7.245500 # Cb LIG
1851 306 2 -0.314000 20.016001 4.829000 7.245500 # Cb LIG
1852 306 3 0.456000 7.384000 27.407000 8.613501 # Cc LIG
1853 306 3 0.456000 20.441000 4.792000 8.613501 # Cc LIG
1854 306 4 -0.234000 6.125000 26.434000 6.750500 # Cd LIG
1855 306 4 -0.234000 19.181000 3.819000 6.750500 # Cd LIG
1856 306 6 0.186000 5.809000 26.486000 5.710500 # H LIG
1857 306 6 0.186000 18.865999 3.871000 5.710500 # H LIG
1858 306 9 -0.752000 6.908000 28.552000 5.115500 # Ob LIG
1859 306 9 -0.752000 19.965000 5.937000 5.115500 # Ob LIG
1860 306 8 -0.899000 8.175000 29.422001 6.733500 # Oa LIG
1861 306 8 -0.899000 21.232000 6.807000 6.733500 # Oa LIG
1862 306 10 -0.903000 8.183000 28.333000 9.188499 # Oc LIG
1863 306 10 -0.903000 21.240000 5.718000 9.188499 # Oc LIG
1864 306 1 0.900000 2.263000 22.969999 5.222500 # Ca LIG
1865 306 1 0.900000 15.320000 0.355000 5.222500 # Ca LIG
1866 306 2 -0.314000 1.133000 22.771999 4.282500 # Cb LIG
1867 306 2 -0.314000 14.190000 0.157000 4.282500 # Cb LIG
1868 306 4 -0.234000 12.898000 0.374000 4.777500 # Cd LIG
1869 306 4 -0.234000 25.954000 22.989000 4.777500 # Cd LIG
1870 306 6 0.186000 12.785000 0.674000 5.817500 # H LIG
1871 306 6 0.186000 25.841999 23.289000 5.817500 # H LIG
1872 306 9 -0.752000 2.067000 23.370001 6.412500 # Ob LIG
1873 306 9 -0.752000 15.124000 0.755000 6.412500 # Ob LIG
1874 306 10 -0.903000 7.389000 31.514999 4.577500 # Oc LIG
1875 306 10 -0.903000 20.445999 8.900000 4.577500 # Oc LIG
1876 306 6 0.186000 5.809000 41.563000 10.321500 # H LIG
1877 306 6 0.186000 18.865999 18.948000 10.321500 # H LIG
1878 306 10 -0.903000 10.541000 0.459000 4.577500 # Oc LIG
1879 306 10 -0.903000 23.598000 23.073999 4.577500 # Oc LIG
1880 306 3 0.456000 11.743000 0.230000 4.002500 # Cc LIG
1881 306 3 0.456000 24.799999 22.844999 4.002500 # Cc LIG
1882 306 3 0.456000 6.986000 32.669998 4.002500 # Cc LIG
1883 306 3 0.456000 20.042999 10.055000 4.002500 # Cc LIG
1884 306 6 0.186000 0.271000 6.864000 10.321500 # H LIG
1885 306 6 0.186000 13.328000 29.479000 10.321500 # H LIG
1886 306 6 0.186000 6.977000 19.417999 10.321500 # H LIG
1887 306 6 0.186000 20.033001 42.033001 10.321500 # H LIG
1888 306 7 1.560000 5.314000 7.966000 14.768499 # Mg LIG
1889 306 7 1.560000 18.371000 30.580999 14.768499 # Mg LIG
1890 306 7 1.560000 4.242000 6.491000 12.462500 # Mg LIG
1891 306 7 1.560000 17.299000 29.106001 12.462500 # Mg LIG
1892 306 7 1.560000 3.501000 8.158000 17.074499 # Mg LIG
1893 306 7 1.560000 16.558001 30.773001 17.074499 # Mg LIG
1894 306 7 1.560000 7.743000 14.649000 12.899500 # Mg LIG
1895 306 7 1.560000 20.799000 37.264000 12.899500 # Mg LIG
1896 306 7 1.560000 8.815000 16.124001 15.204500 # Mg LIG
1897 306 7 1.560000 21.872000 38.738998 15.204500 # Mg LIG
1898 306 7 1.560000 9.556000 14.457000 10.593500 # Mg LIG
1899 306 7 1.560000 22.613001 37.071999 10.593500 # Mg LIG
1900 306 7 1.560000 8.815000 31.200001 12.899500 # Mg LIG
1901 306 7 1.560000 21.872000 8.585000 12.899500 # Mg LIG
1902 306 7 1.560000 9.556000 29.534000 15.204500 # Mg LIG
1903 306 7 1.560000 22.613001 6.919000 15.204500 # Mg LIG
1904 306 7 1.560000 4.242000 21.568001 17.074499 # Mg LIG
1905 306 7 1.560000 17.299000 44.182999 17.074499 # Mg LIG
1906 306 7 1.560000 8.815000 1.047000 10.593500 # Mg LIG
1907 306 7 1.560000 21.872000 23.662001 10.593500 # Mg LIG
1908 306 7 1.560000 5.314000 38.118999 17.074499 # Mg LIG
1909 306 7 1.560000 18.371000 15.504000 17.074499 # Mg LIG
1910 306 7 1.560000 7.743000 44.801998 15.204500 # Mg LIG
1911 306 7 1.560000 20.799000 22.187000 15.204500 # Mg LIG
1912 306 7 1.560000 9.556000 44.611000 12.899500 # Mg LIG
1913 306 7 1.560000 22.613001 21.996000 12.899500 # Mg LIG
1914 306 7 1.560000 3.501000 38.311001 12.462500 # Mg LIG
1915 306 7 1.560000 16.558001 15.696000 12.462500 # Mg LIG
1916 306 7 1.560000 4.242000 36.645000 14.768499 # Mg LIG
1917 306 7 1.560000 17.299000 14.030000 14.768499 # Mg LIG
1918 306 7 1.560000 5.314000 23.042999 12.462500 # Mg LIG
1919 306 7 1.560000 18.371000 0.428000 12.462500 # Mg LIG
1920 306 7 1.560000 3.501000 23.233999 14.768499 # Mg LIG
1921 306 7 1.560000 16.558001 0.619000 14.768499 # Mg LIG
1922 306 7 1.560000 7.743000 29.726000 10.593500 # Mg LIG
1923 306 7 1.560000 20.799000 7.111000 10.593500 # Mg LIG
1924 306 1 0.900000 5.704000 9.170000 12.139500 # Ca LIG
1925 306 1 0.900000 18.761000 31.785000 12.139500 # Ca LIG
1926 306 2 -0.314000 6.098000 10.247000 11.199500 # Cb LIG
1927 306 2 -0.314000 19.155001 32.862000 11.199500 # Cb LIG
1928 306 4 -0.234000 6.932000 11.258000 11.694500 # Cd LIG
1929 306 4 -0.234000 19.989000 33.873001 11.694500 # Cd LIG
1930 306 6 0.186000 7.248000 11.206000 12.734500 # H LIG
1931 306 6 0.186000 20.305000 33.820999 12.734500 # H LIG
1932 306 9 -0.752000 6.149000 9.140000 13.329500 # Ob LIG
1933 306 9 -0.752000 19.205999 31.754999 13.329500 # Ob LIG
1934 306 8 -0.899000 4.881000 8.269000 11.711500 # Oa LIG
1935 306 8 -0.899000 17.938000 30.884001 11.711500 # Oa LIG
1936 306 10 -0.903000 8.183000 13.257000 11.494499 # Oc LIG
1937 306 10 -0.903000 21.240000 35.872002 11.494499 # Oc LIG
1938 306 8 -0.899000 4.721000 6.715000 16.322500 # Oa LIG
1939 306 8 -0.899000 17.777000 29.330000 16.322500 # Oa LIG
1940 306 8 -0.899000 3.455000 7.631000 14.017500 # Oa LIG
1941 306 8 -0.899000 16.511000 30.246000 14.017500 # Oa LIG
1942 306 10 -0.903000 4.874000 9.358000 16.172501 # Oc LIG
1943 306 10 -0.903000 17.930000 31.973000 16.172501 # Oc LIG
1944 306 10 -0.903000 5.668000 6.177000 13.867500 # Oc LIG
1945 306 10 -0.903000 18.725000 28.792000 13.867500 # Oc LIG
1946 306 3 0.456000 5.672000 10.284000 16.748501 # Cc LIG
1947 306 3 0.456000 18.729000 32.898998 16.748501 # Cc LIG
1948 306 1 0.900000 7.353000 13.445000 15.528500 # Ca LIG
1949 306 1 0.900000 20.409000 36.060001 15.528500 # Ca LIG
1950 306 2 -0.314000 6.959000 12.368000 16.468500 # Cb LIG
1951 306 2 -0.314000 20.016001 34.983002 16.468500 # Cb LIG
1952 306 3 0.456000 7.384000 12.331000 10.919499 # Cc LIG
1953 306 3 0.456000 20.441000 34.945999 10.919499 # Cc LIG
1954 306 4 -0.234000 6.125000 11.357000 15.973499 # Cd LIG
1955 306 4 -0.234000 19.181000 33.972000 15.973499 # Cd LIG
1956 306 6 0.186000 5.809000 11.409000 14.933500 # H LIG
1957 306 6 0.186000 18.865999 34.023998 14.933500 # H LIG
1958 306 9 -0.752000 6.908000 13.475000 14.338500 # Ob LIG
1959 306 9 -0.752000 19.965000 36.090000 14.338500 # Ob LIG
1960 306 8 -0.899000 8.175000 14.346000 15.955500 # Oa LIG
1961 306 8 -0.899000 21.232000 36.960999 15.955500 # Oa LIG
1962 306 8 -0.899000 8.336000 15.900000 11.344500 # Oa LIG
1963 306 8 -0.899000 21.393000 38.514999 11.344500 # Oa LIG
1964 306 8 -0.899000 9.602000 14.984000 13.650499 # Oa LIG
1965 306 8 -0.899000 22.659000 37.598999 13.650499 # Oa LIG
1966 306 10 -0.903000 7.389000 16.438000 13.800500 # Oc LIG
1967 306 10 -0.903000 20.445999 39.053001 13.800500 # Oc LIG
1968 306 8 -0.899000 9.602000 30.059999 11.344500 # Oa LIG
1969 306 8 -0.899000 22.659000 7.445000 11.344500 # Oa LIG
1970 306 8 -0.899000 8.336000 30.976999 15.955500 # Oa LIG
1971 306 8 -0.899000 21.393000 8.362000 15.955500 # Oa LIG
1972 306 8 -0.899000 4.721000 21.791000 14.017500 # Oa LIG
1973 306 8 -0.899000 17.777000 44.405998 14.017500 # Oa LIG
1974 306 10 -0.903000 5.668000 21.254000 11.561500 # Oc LIG
1975 306 10 -0.903000 18.725000 43.868999 11.561500 # Oc LIG
1976 306 8 -0.899000 8.336000 0.824000 13.650499 # Oa LIG
1977 306 8 -0.899000 21.393000 23.438999 13.650499 # Oa LIG
1978 306 10 -0.903000 7.389000 1.361000 16.105499 # Oc LIG
1979 306 10 -0.903000 20.445999 23.976000 16.105499 # Oc LIG
1980 306 10 -0.903000 4.874000 39.512001 11.561500 # Oc LIG
1981 306 10 -0.903000 17.930000 16.896999 11.561500 # Oc LIG
1982 306 1 0.900000 5.704000 39.324001 14.444500 # Ca LIG
1983 306 1 0.900000 18.761000 16.709000 14.444500 # Ca LIG
1984 306 2 -0.314000 6.098000 40.401001 13.505500 # Cb LIG
1985 306 2 -0.314000 19.155001 17.785999 13.505500 # Cb LIG
1986 306 3 0.456000 5.672000 40.438000 12.137500 # Cc LIG
1987 306 3 0.456000 18.729000 17.823000 12.137500 # Cc LIG
1988 306 4 -0.234000 6.932000 41.410999 14.000500 # Cd LIG
1989 306 4 -0.234000 19.989000 18.796000 14.000500 # Cd LIG
1990 306 6 0.186000 7.248000 41.359001 15.039499 # H LIG
1991 306 6 0.186000 20.305000 18.743999 15.039499 # H LIG
1992 306 9 -0.752000 6.149000 39.292999 15.634500 # Ob LIG
1993 306 9 -0.752000 19.205999 16.677999 15.634500 # Ob LIG
1994 306 8 -0.899000 4.882000 38.423000 14.017500 # Oa LIG
1995 306 8 -0.899000 17.938000 15.808000 14.017500 # Oa LIG
1996 306 2 -0.314000 6.959000 42.521000 11.857500 # Cb LIG
1997 306 2 -0.314000 20.016001 19.906000 11.857500 # Cb LIG
1998 306 3 0.456000 7.384000 42.484001 13.224500 # Cc LIG
1999 306 3 0.456000 20.441000 19.868999 13.224500 # Cc LIG
2000 306 4 -0.234000 6.125000 41.509998 11.361500 # Cd LIG
2001 306 4 -0.234000 19.181000 18.895000 11.361500 # Cd LIG
2002 306 8 -0.899000 8.175000 44.499001 11.344500 # Oa LIG
2003 306 8 -0.899000 21.232000 21.884001 11.344500 # Oa LIG
2004 306 10 -0.903000 8.183000 43.410000 13.800500 # Oc LIG
2005 306 10 -0.903000 21.240000 20.795000 13.800500 # Oc LIG
2006 306 10 -0.903000 5.668000 36.330002 16.172501 # Oc LIG
2007 306 10 -0.903000 18.725000 13.715000 16.172501 # Oc LIG
2008 306 1 0.900000 7.353000 43.598000 10.917500 # Ca LIG
2009 306 1 0.900000 20.409000 20.983000 10.917500 # Ca LIG
2010 306 9 -0.752000 6.908000 43.627998 16.643499 # Ob LIG
2011 306 9 -0.752000 19.965000 21.013000 16.643499 # Ob LIG
2012 306 8 -0.899000 9.602000 45.137001 15.955500 # Oa LIG
2013 306 8 -0.899000 22.659000 22.521999 15.955500 # Oa LIG
2014 306 8 -0.899000 4.721000 36.868000 11.711500 # Oa LIG
2015 306 8 -0.899000 17.778000 14.253000 11.711500 # Oa LIG
2016 306 8 -0.899000 3.455000 37.785000 16.322500 # Oa LIG
2017 306 8 -0.899000 16.511000 15.170000 16.322500 # Oa LIG
2018 306 10 -0.903000 2.515000 22.156000 16.172501 # Oc LIG
2019 306 10 -0.903000 15.572000 44.771000 16.172501 # Oc LIG
2020 306 3 0.456000 1.314000 22.385000 16.748501 # Cc LIG
2021 306 3 0.456000 14.371000 45.000000 16.748501 # Cc LIG
2022 306 1 0.900000 10.794000 44.875000 15.528500 # Ca LIG
2023 306 1 0.900000 23.851000 22.260000 15.528500 # Ca LIG
2024 306 2 -0.314000 11.924000 45.073002 16.468500 # Cb LIG
2025 306 2 -0.314000 24.980000 22.458000 16.468500 # Cb LIG
2026 306 4 -0.234000 0.159000 22.240999 15.973499 # Cd LIG
2027 306 4 -0.234000 13.216000 44.855999 15.973499 # Cd LIG
2028 306 6 0.186000 0.271000 21.941000 14.933500 # H LIG
2029 306 6 0.186000 13.328000 44.556000 14.933500 # H LIG
2030 306 9 -0.752000 10.990000 44.474998 14.338500 # Ob LIG
2031 306 9 -0.752000 24.047001 21.860001 14.338500 # Ob LIG
2032 306 3 0.456000 6.070000 35.174999 16.748501 # Cc LIG
2033 306 3 0.456000 19.127001 12.560000 16.748501 # Cc LIG
2034 306 1 0.900000 7.967000 32.139999 15.528500 # Ca LIG
2035 306 1 0.900000 21.024000 9.525000 15.528500 # Ca LIG
2036 306 2 -0.314000 7.231000 33.020000 16.468500 # Cb LIG
2037 306 2 -0.314000 20.288000 10.405000 16.468500 # Cb LIG
2038 306 4 -0.234000 6.773000 34.248001 15.973499 # Cd LIG
2039 306 4 -0.234000 19.830000 11.633000 15.973499 # Cd LIG
2040 306 6 0.186000 6.977000 34.494999 14.933500 # H LIG
2041 306 6 0.186000 20.033001 11.880000 14.933500 # H LIG
2042 306 9 -0.752000 8.216000 32.509998 14.338500 # Ob LIG
2043 306 9 -0.752000 21.273001 9.895000 14.338500 # Ob LIG
2044 306 10 -0.903000 10.541000 30.612000 13.800500 # Oc LIG
2045 306 10 -0.903000 23.598000 7.997000 13.800500 # Oc LIG
2046 306 1 0.900000 5.090000 35.705002 12.139500 # Ca LIG
2047 306 1 0.900000 18.146000 13.090000 12.139500 # Ca LIG
2048 306 2 -0.314000 5.826000 34.825001 11.199500 # Cb LIG
2049 306 2 -0.314000 18.882000 12.210000 11.199500 # Cb LIG
2050 306 4 -0.234000 6.284000 33.597000 11.694500 # Cd LIG
2051 306 4 -0.234000 19.341000 10.982000 11.694500 # Cd LIG
2052 306 6 0.186000 6.080000 33.349998 12.734500 # H LIG
2053 306 6 0.186000 19.136999 10.735000 12.734500 # H LIG
2054 306 9 -0.752000 4.841000 35.334999 13.329500 # Ob LIG
2055 306 9 -0.752000 17.898001 12.720000 13.329500 # Ob LIG
