1258 275 3 0.456000 20.441000 19.868999 27.057461 # Cc LIG
1259 275 4 -0.234000 6.125000 41.509998 25.194460 # Cd LIG
1260 275 4 -0.234000 19.181000 18.895000 25.194460 # Cd LIG
1261 275 8 -0.899000 8.175000 44.499001 25.177460 # Oa LIG
1262 275 8 -0.899000 21.232000 21.884001 25.177460 # Oa LIG
1263 275 10 -0.903000 8.183000 43.410000 27.633459 # Oc LIG
1264 275 10 -0.903000 21.240000 20.795000 27.633459 # Oc LIG
1265 275 10 -0.903000 5.668000 36.330002 2.338500 # Oc LIG
1266 275 10 -0.903000 18.725000 13.715000 2.338500 # Oc LIG
1267 275 1 0.900000 7.353000 43.598000 24.750460 # Ca LIG
1268 275 1 0.900000 20.409000 20.983000 24.750460 # Ca LIG
1269 275 9 -0.752000 6.908000 43.627998 2.809500 # Ob LIG
1270 275 9 -0.752000 19.965000 21.013000 2.809500 # Ob LIG
1271 275 8 -0.899000 9.602000 45.137001 2.121500 # Oa LIG
1272 275 8 -0.899000 22.659000 22.521999 2.121500 # Oa LIG
1273 275 8 -0.899000 4.721000 36.868000 25.544460 # Oa LIG
1274 275 8 -0.899000 17.778000 14.253000 25.544460 # Oa LIG
1275 275 8 -0.899000 3.455000 37.785000 2.488500 # Oa LIG
1276 275 8 -0.899000 16.511000 15.170000 2.488500 # Oa LIG
1277 275 10 -0.903000 2.515000 22.156000 2.338500 # Oc LIG
1278 275 10 -0.903000 15.572000 44.771000 2.338500 # Oc LIG
1279 275 3 0.456000 1.314000 22.385000 2.914500 # Cc LIG
1280 275 3 0.456000 14.371000 45.000000 2.914500 # Cc LIG
1281 275 1 0.900000 10.794000 44.875000 1.694500 # Ca LIG
1282 275 1 0.900000 23.851000 22.260000 1.694500 # Ca LIG
1283 275 2 -0.314000 11.924000 45.073002 2.634500 # Cb LIG
1284 275 2 -0.314000 24.980000 22.458000 2.634500 # Cb LIG
1285 275 4 -0.234000 0.159000 22.240999 2.139500 # Cd LIG
1286 275 4 -0.234000 13.216000 44.855999 2.139500 # Cd LIG
1287 275 6 0.186000 0.271000 21.941000 1.099500 # H LIG
1288 275 6 0.186000 13.328000 44.556000 1.099500 # H LIG
1289 275 9 -0.752000 10.990000 44.474998 0.504500 # Ob LIG
1290 275 9 -0.752000 24.047001 21.860001 0.504500 # Ob LIG
1291 275 3 0.456000 6.070000 35.174999 2.914500 # Cc LIG
1292 275 3 0.456000 19.127001 12.560000 2.914500 # Cc LIG
1293 275 1 0.900000 7.967000 32.139999 1.694500 # Ca LIG
1294 275 1 0.900000 21.024000 9.525000 1.694500 # Ca LIG
1295 275 2 -0.314000 7.231000 33.020000 2.634500 # Cb LIG
1296 275 2 -0.314000 20.288000 10.405000 2.634500 # Cb LIG
1297 275 4 -0.234000 6.773000 34.248001 2.139500 # Cd LIG
1298 275 4 -0.234000 19.830000 11.633000 2.139500 # Cd LIG
1299 275 6 0.186000 6.977000 34.494999 1.099500 # H LIG
1300 275 6 0.186000 20.033001 11.880000 1.099500 # H LIG
1301 275 9 -0.752000 8.216000 32.509998 0.504500 # Ob LIG
1302 275 9 -0.752000 21.273001 9.895000 0.504500 # Ob LIG
1303 275 10 -0.903000 10.541000 30.612000 27.633459 # Oc LIG
1304 275 10 -0.903000 23.598000 7.997000 27.633459 # Oc LIG
1305 275 1 0.900000 5.090000 35.705002 25.972460 # Ca LIG
1306 275 1 0.900000 18.146000 13.090000 25.972460 # Ca LIG
1307 275 2 -0.314000 5.826000 34.825001 25.032459 # Cb LIG
1308 275 2 -0.314000 18.882000 12.210000 25.032459 # Cb LIG
1309 275 4 -0.234000 6.284000 33.597000 25.527460 # Cd LIG
1310 275 4 -0.234000 19.341000 10.982000 25.527460 # Cd LIG
1311 275 6 0.186000 6.080000 33.349998 26.567459 # H LIG
1312 275 6 0.186000 19.136999 10.735000 26.567459 # H LIG
1313 275 9 -0.752000 4.841000 35.334999 27.162460 # Ob LIG
1314 275 9 -0.752000 17.898001 12.720000 27.162460 # Ob LIG
1315 275 10 -0.903000 2.515000 37.233002 0.033500 # Oc LIG
1316 275 10 -0.903000 15.572000 14.618000 0.033500 # Oc LIG
1317 275 9 -0.752000 2.067000 38.446999 24.856461 # Ob LIG
1318 275 9 -0.752000 15.124000 15.832000 24.856461 # Ob LIG
1319 275 1 0.900000 2.263000 38.046001 2.916500 # Ca LIG
1320 275 1 0.900000 15.320000 15.431000 2.916500 # Ca LIG
1321 275 2 -0.314000 1.133000 37.848999 1.976500 # Cb LIG
1322 275 2 -0.314000 14.190000 15.234000 1.976500 # Cb LIG
1323 275 3 0.456000 1.314000 37.462002 0.608500 # Cc LIG
1324 275 3 0.456000 14.371000 14.847000 0.608500 # Cc LIG
1325 275 4 -0.234000 12.898000 15.451000 2.471500 # Cd LIG
1326 275 4 -0.234000 25.954000 38.066002 2.471500 # Cd LIG
1327 275 6 0.186000 12.785000 15.751000 24.261459 # H LIG
1328 275 6 0.186000 25.841999 38.366001 24.261459 # H LIG
1329 275 1 0.900000 10.794000 14.722000 27.055460 # Ca LIG
1330 275 1 0.900000 23.851000 37.337002 27.055460 # Ca LIG
1331 275 2 -0.314000 11.924000 14.919000 0.328500 # Cb LIG
1332 275 2 -0.314000 24.980000 37.534000 0.328500 # Cb LIG
1333 275 3 0.456000 11.743000 15.306000 1.696500 # Cc LIG
1334 275 3 0.456000 24.799000 37.921001 1.696500 # Cc LIG
1335 275 4 -0.234000 0.159000 37.317001 27.500460 # Cd LIG
1336 275 4 -0.234000 13.216000 14.702000 27.500460 # Cd LIG
1337 275 6 0.186000 0.272000 37.016998 26.460461 # H LIG
1338 275 6 0.186000 13.328000 14.402000 26.460461 # H LIG
1339 275 9 -0.752000 10.990000 14.322000 25.865459 # Ob LIG
1340 275 9 -0.752000 24.047001 36.937000 25.865459 # Ob LIG
1341 275 10 -0.903000 10.541000 15.535000 2.271500 # Oc LIG
1342 275 10 -0.903000 23.598000 38.150002 2.271500 # Oc LIG
1343 275 9 -0.752000 4.841000 5.182000 24.856461 # Ob LIG
1344 275 9 -0.752000 17.898001 27.797001 24.856461 # Ob LIG
1345 275 10 -0.903000 2.515000 7.080000 25.394459 # Oc LIG
1346 275 10 -0.903000 15.572000 29.695000 25.394459 # Oc LIG
1347 275 1 0.900000 5.090000 5.552000 2.916500 # Ca LIG
1348 275 1 0.900000 18.146000 28.167000 2.916500 # Ca LIG
1349 275 2 -0.314000 5.826000 4.672000 1.976500 # Cb LIG
1350 275 2 -0.314000 18.882000 27.287001 1.976500 # Cb LIG
1351 275 3 0.456000 6.070000 5.022000 0.608500 # Cc LIG
1352 275 3 0.456000 19.127001 27.636999 0.608500 # Cc LIG
1353 275 4 -0.234000 6.284000 3.444000 2.471500 # Cd LIG
1354 275 4 -0.234000 19.340000 26.059000 2.471500 # Cd LIG
1355 275 6 0.186000 6.080000 3.197000 24.261459 # H LIG
1356 275 6 0.186000 19.136999 25.812000 24.261459 # H LIG
1357 275 1 0.900000 7.967000 1.987000 27.055460 # Ca LIG
1358 275 1 0.900000 21.024000 24.601999 27.055460 # Ca LIG
1359 275 2 -0.314000 7.231000 2.866000 0.328500 # Cb LIG
1360 275 2 -0.314000 20.288000 25.481001 0.328500 # Cb LIG
1361 275 3 0.456000 6.987000 2.516000 1.696500 # Cc LIG
1362 275 3 0.456000 20.042999 25.131001 1.696500 # Cc LIG
1363 275 4 -0.234000 6.773000 4.094000 27.500460 # Cd LIG
1364 275 4 -0.234000 19.830000 26.709000 27.500460 # Cd LIG
1365 275 6 0.186000 6.977000 4.341000 26.460461 # H LIG
1366 275 6 0.186000 20.033001 26.955999 26.460461 # H LIG
1367 275 9 -0.752000 8.216000 2.357000 25.865459 # Ob LIG
1368 275 9 -0.752000 21.273001 24.972000 25.865459 # Ob LIG
1369 275 1 0.900000 2.263000 7.893000 0.610500 # Ca LIG
1370 275 1 0.900000 15.320000 30.507999 0.610500 # Ca LIG
1371 275 2 -0.314000 1.133000 7.696000 27.338459 # Cb LIG
1372 275 2 -0.314000 14.190000 30.311001 27.338459 # Cb LIG
1373 275 3 0.456000 1.314000 7.309000 25.970459 # Cc LIG
1374 275 3 0.456000 14.371000 29.924000 25.970459 # Cc LIG
1375 275 4 -0.234000 12.898000 30.528000 0.166500 # Cd LIG
1376 275 4 -0.234000 25.954000 7.913000 0.166500 # Cd LIG
1377 275 6 0.186000 12.785000 30.827999 1.205500 # H LIG
1378 275 6 0.186000 25.841999 8.213000 1.205500 # H LIG
1379 275 9 -0.752000 2.067000 8.293000 1.800500 # Ob LIG
1380 275 9 -0.752000 15.124000 30.908001 1.800500 # Ob LIG
1381 275 2 -0.314000 11.924000 29.996000 25.690460 # Cb LIG
1382 275 2 -0.314000 24.980000 7.381000 25.690460 # Cb LIG
1383 275 3 0.456000 11.743000 30.382999 27.057461 # Cc LIG
1384 275 3 0.456000 24.799000 7.768000 27.057461 # Cc LIG
1385 275 4 -0.234000 0.159000 7.164000 25.194460 # Cd LIG
1386 275 4 -0.234000 13.216000 29.778999 25.194460 # Cd LIG
1387 275 1 0.900000 10.794000 29.799000 24.750460 # Ca LIG
1388 275 1 0.900000 23.851000 7.184000 24.750460 # Ca LIG
1389 275 9 -0.752000 10.990000 29.398001 2.809500 # Ob LIG
1390 275 9 -0.752000 24.047001 6.783000 2.809500 # Ob LIG
1391 275 1 0.900000 5.090000 20.628000 0.610500 # Ca LIG
1392 275 1 0.900000 18.146000 43.243000 0.610500 # Ca LIG
1393 275 2 -0.314000 5.826000 19.749001 27.338459 # Cb LIG
1394 275 2 -0.314000 18.882000 42.363998 27.338459 # Cb LIG
1395 275 3 0.456000 6.070000 20.099001 25.970459 # Cc LIG
1396 275 3 0.456000 19.127001 42.714001 25.970459 # Cc LIG
1397 275 4 -0.234000 6.284000 18.521000 0.166500 # Cd LIG
1398 275 4 -0.234000 19.341000 41.136002 0.166500 # Cd LIG
1399 275 6 0.186000 6.080000 18.274000 1.205500 # H LIG
1400 275 6 0.186000 19.136999 40.889000 1.205500 # H LIG
1401 275 9 -0.752000 4.841000 20.257999 1.800500 # Ob LIG
1402 275 9 -0.752000 17.898001 42.873001 1.800500 # Ob LIG
1403 275 2 -0.314000 7.231000 17.943001 25.690460 # Cb LIG
1404 275 2 -0.314000 20.288000 40.557999 25.690460 # Cb LIG
1405 275 3 0.456000 6.987000 17.593000 27.057461 # Cc LIG
1406 275 3 0.456000 20.042999 40.208000 27.057461 # Cc LIG
1407 275 4 -0.234000 6.773000 19.171000 25.194460 # Cd LIG
1408 275 4 -0.234000 19.830000 41.785999 25.194460 # Cd LIG
1409 275 1 0.900000 7.967000 17.063000 24.750460 # Ca LIG
1410 275 1 0.900000 21.024000 39.678001 24.750460 # Ca LIG
1411 275 9 -0.752000 8.216000 17.433001 2.809500 # Ob LIG
1412 275 9 -0.752000 21.273001 40.048000 2.809500 # Ob LIG
1413 275 9 -0.752000 6.149000 24.216999 24.856461 # Ob LIG
1414 275 9 -0.752000 19.205999 1.602000 24.856461 # Ob LIG
1415 275 8 -0.899000 3.455000 22.708000 25.544460 # Oa LIG
1416 275 8 -0.899000 16.511000 0.093000 25.544460 # Oa LIG
1417 275 10 -0.903000 4.874000 24.434999 0.033500 # Oc LIG
1418 275 10 -0.903000 17.930000 1.820000 0.033500 # Oc LIG
1419 275 1 0.900000 5.704000 24.247000 2.916500 # Ca LIG
1420 275 1 0.900000 18.761000 1.632000 2.916500 # Ca LIG
1421 275 2 -0.314000 6.098000 25.323999 1.976500 # Cb LIG
1422 275 2 -0.314000 19.155001 2.709000 1.976500 # Cb LIG
1423 275 3 0.456000 5.672000 25.361000 0.608500 # Cc LIG
1424 275 3 0.456000 18.729000 2.746000 0.608500 # Cc LIG
1425 275 4 -0.234000 6.932000 26.334999 2.471500 # Cd LIG
1426 275 4 -0.234000 19.989000 3.720000 2.471500 # Cd LIG
1427 275 6 0.186000 7.248000 26.282000 24.261459 # H LIG
1428 275 6 0.186000 20.305000 3.667000 24.261459 # H LIG
1429 275 8 -0.899000 4.881000 23.346001 2.488500 # Oa LIG
1430 275 8 -0.899000 17.938000 0.731000 2.488500 # Oa LIG
1431 275 1 0.900000 7.353000 28.521000 27.055460 # Ca LIG
1432 275 1 0.900000 20.409000 5.906000 27.055460 # Ca LIG
1433 275 2 -0.314000 6.959000 27.444000 0.328500 # Cb LIG
1434 275 2 -0.314000 20.016001 4.829000 0.328500 # Cb LIG
1435 275 3 0.456000 7.384000 27.407000 1.696500 # Cc LIG
1436 275 3 0.456000 20.441000 4.792000 1.696500 # Cc LIG
1437 275 4 -0.234000 6.125000 26.434000 27.500460 # Cd LIG
1438 275 4 -0.234000 19.181000 3.819000 27.500460 # Cd LIG
1439 275 6 0.186000 5.809000 26.486000 26.460461 # H LIG
1440 275 6 0.186000 18.865999 3.871000 26.460461 # H LIG
1441 275 9 -0.752000 6.908000 28.552000 25.865459 # Ob LIG
1442 275 9 -0.752000 19.965000 5.937000 25.865459 # Ob LIG
1443 275 8 -0.899000 8.175000 29.422001 27.483459 # Oa LIG
1444 275 8 -0.899000 21.232000 6.807000 27.483459 # Oa LIG
1445 275 10 -0.903000 8.183000 28.333000 2.271500 # Oc LIG
1446 275 10 -0.903000 21.240000 5.718000 2.271500 # Oc LIG
1447 275 1 0.900000 2.263000 22.969999 25.972460 # Ca LIG
1448 275 1 0.900000 15.320000 0.355000 25.972460 # Ca LIG
1449 275 2 -0.314000 1.133000 22.771999 25.032459 # Cb LIG
1450 275 2 -0.314000 14.190000 0.157000 25.032459 # Cb LIG
1451 275 4 -0.234000 12.898000 0.374000 25.527460 # Cd LIG
1452 275 4 -0.234000 25.954000 22.989000 25.527460 # Cd LIG
1453 275 6 0.186000 12.785000 0.674000 26.567459 # H LIG
1454 275 6 0.186000 25.841999 23.289000 26.567459 # H LIG
1455 275 9 -0.752000 2.067000 23.370001 27.162460 # Ob LIG
1456 275 9 -0.752000 15.124000 0.755000 27.162460 # Ob LIG
1457 275 10 -0.903000 7.389000 31.514999 25.327459 # Oc LIG
1458 275 10 -0.903000 20.445999 8.900000 25.327459 # Oc LIG
1459 275 6 0.186000 5.809000 41.563000 3.404500 # H LIG
1460 275 6 0.186000 18.865999 18.948000 3.404500 # H LIG
1461 275 10 -0.903000 10.541000 0.459000 25.327459 # Oc LIG
1462 275 10 -0.903000 23.598000 23.073999 25.327459 # Oc LIG
1463 275 3 0.456000 11.743000 0.230000 24.752460 # Cc LIG
1464 275 3 0.456000 24.799999 22.844999 24.752460 # Cc LIG
1465 275 3 0.456000 6.986000 32.669998 24.752460 # Cc LIG
1466 275 3 0.456000 20.042999 10.055000 24.752460 # Cc LIG
1467 275 6 0.186000 0.271000 6.864000 3.404500 # H LIG
1468 275 6 0.186000 13.328000 29.479000 3.404500 # H LIG
1469 275 6 0.186000 6.977000 19.417999 3.404500 # H LIG
1470 275 6 0.186000 20.033001 42.033001 3.404500 # H LIG
1471 275 7 1.560000 5.314000 7.966000 7.851500 # Mg LIG
1472 275 7 1.560000 18.371000 30.580999 7.851500 # Mg LIG
1473 275 7 1.560000 4.242000 6.491000 5.545500 # Mg LIG
1474 275 7 1.560000 17.299000 29.106001 5.545500 # Mg LIG
1475 275 7 1.560000 3.501000 8.158000 10.157499 # Mg LIG
1476 275 7 1.560000 16.558001 30.773001 10.157499 # Mg LIG
1477 275 7 1.560000 7.743000 14.649000 5.982500 # Mg LIG
1478 275 7 1.560000 20.799000 37.264000 5.982500 # Mg LIG
1479 275 7 1.560000 8.815000 16.124001 8.287500 # Mg LIG
1480 275 7 1.560000 21.872000 38.738998 8.287500 # Mg LIG
1481 275 7 1.560000 9.556000 14.457000 3.676500 # Mg LIG
1482 275 7 1.560000 22.613001 37.071999 3.676500 # Mg LIG
1483 275 7 1.560000 8.815000 31.200001 5.982500 # Mg LIG
1484 275 7 1.560000 21.872000 8.585000 5.982500 # Mg LIG
1485 275 7 1.560000 9.556000 29.534000 8.287500 # Mg LIG
1486 275 7 1.560000 22.613001 6.919000 8.287500 # Mg LIG
1487 275 7 1.560000 4.242000 21.568001 10.157499 # Mg LIG
1488 275 7 1.560000 17.299000 44.182999 10.157499 # Mg LIG
1489 275 7 1.560000 8.815000 1.047000 3.676500 # Mg LIG
1490 275 7 1.560000 21.872000 23.662001 3.676500 # Mg LIG
1491 275 7 1.560000 5.314000 38.118999 10.157499 # Mg LIG
1492 275 7 1.560000 18.371000 15.504000 10.157499 # Mg LIG
1493 275 7 1.560000 7.743000 44.801998 8.287500 # Mg LIG
1494 275 7 1.560000 20.799000 22.187000 8.287500 # Mg LIG
1495 275 7 1.560000 9.556000 44.611000 5.982500 # Mg LIG
1496 275 7 1.560000 22.613001 21.996000 5.982500 # Mg LIG
1497 275 7 1.560000 3.501000 38.311001 5.545500 # Mg LIG
1498 275 7 1.560000 16.558001 15.696000 5.545500 # Mg LIG
1499 275 7 1.560000 4.242000 36.645000 7.851500 # Mg LIG
1500 275 7 1.560000 17.299000 14.030000 7.851500 # Mg LIG
1501 275 7 1.560000 5.314000 23.042999 5.545500 # Mg LIG
1502 275 7 1.560000 18.371000 0.428000 5.545500 # Mg LIG
1503 275 7 1.560000 3.501000 23.233999 7.851500 # Mg LIG
1504 275 7 1.560000 16.558001 0.619000 7.851500 # Mg LIG
1505 275 7 1.560000 7.743000 29.726000 3.676500 # Mg LIG
1506 275 7 1.560000 20.799000 7.111000 3.676500 # Mg LIG
1507 275 1 0.900000 5.704000 9.170000 5.222500 # Ca LIG
1508 275 1 0.900000 18.761000 31.785000 5.222500 # Ca LIG
1509 275 2 -0.314000 6.098000 10.247000 4.282500 # Cb LIG
1510 275 2 -0.314000 19.155001 32.862000 4.282500 # Cb LIG
1511 275 4 -0.234000 6.932000 11.258000 4.777500 # Cd LIG
1512 275 4 -0.234000 19.989000 33.873001 4.777500 # Cd LIG
1513 275 6 0.186000 7.248000 11.206000 5.817500 # H LIG
1514 275 6 0.186000 20.305000 33.820999 5.817500 # H LIG
1515 275 9 -0.752000 6.149000 9.140000 6.412500 # Ob LIG
1516 275 9 -0.752000 19.205999 31.754999 6.412500 # Ob LIG
1517 275 8 -0.899000 4.881000 8.269000 4.794500 # Oa LIG
1518 275 8 -0.899000 17.938000 30.884001 4.794500 # Oa LIG
1519 275 10 -0.903000 8.183000 13.257000 4.577500 # Oc LIG
1520 275 10 -0.903000 21.240000 35.872002 4.577500 # Oc LIG
1521 275 8 -0.899000 4.721000 6.715000 9.405500 # Oa LIG
1522 275 8 -0.899000 17.777000 29.330000 9.405500 # Oa LIG
1523 275 8 -0.899000 3.455000 7.631000 7.100500 # Oa LIG
1524 275 8 -0.899000 16.511000 30.246000 7.100500 # Oa LIG
1525 275 10 -0.903000 4.874000 9.358000 9.255500 # Oc LIG
1526 275 10 -0.903000 17.930000 31.973000 9.255500 # Oc LIG
1527 275 10 -0.903000 5.668000 6.177000 6.950500 # Oc LIG
1528 275 10 -0.903000 18.725000 28.792000 6.950500 # Oc LIG
1529 275 3 0.456000 5.672000 10.284000 9.831500 # Cc LIG
1530 275 3 0.456000 18.729000 32.898998 9.831500 # Cc LIG
1531 275 1 0.900000 7.353000 13.445000 8.611500 # Ca LIG
1532 275 1 0.900000 20.409000 36.060001 8.611500 # Ca LIG
1533 275 2 -0.314000 6.959000 12.368000 9.551500 # Cb LIG
1534 275 2 -0.314000 20.016001 34.983002 9.551500 # Cb LIG
1535 275 3 0.456000 7.384000 12.331000 4.002500 # Cc LIG
1536 275 3 0.456000 20.441000 34.945999 4.002500 # Cc LIG
1537 275 4 -0.234000 6.125000 11.357000 9.056499 # Cd LIG
1538 275 4 -0.234000 19.181000 33.972000 9.056499 # Cd LIG
1539 275 6 0.186000 5.809000 11.409000 8.016500 # H LIG
1540 275 6 0.186000 18.865999 34.023998 8.016500 # H LIG
1541 275 9 -0.752000 6.908000 13.475000 7.421500 # Ob LIG
1542 275 9 -0.752000 19.965000 36.090000 7.421500 # Ob LIG
1543 275 8 -0.899000 8.175000 14.346000 9.038500 # Oa LIG
1544 275 8 -0.899000 21.232000 36.960999 9.038500 # Oa LIG
1545 275 8 -0.899000 8.336000 15.900000 4.427500 # Oa LIG
1546 275 8 -0.899000 21.393000 38.514999 4.427500 # Oa LIG
1547 275 8 -0.899000 9.602000 14.984000 6.733500 # Oa LIG
1548 275 8 -0.899000 22.659000 37.598999 6.733500 # Oa LIG
1549 275 10 -0.903000 7.389000 16.438000 6.883500 # Oc LIG
1550 275 10 -0.903000 20.445999 39.053001 6.883500 # Oc LIG
1551 275 8 -0.899000 9.602000 30.059999 4.427500 # Oa LIG
1552 275 8 -0.899000 22.659000 7.445000 4.427500 # Oa LIG
1553 275 8 -0.899000 8.336000 30.976999 9.038500 # Oa LIG
1554 275 8 -0.899000 21.393000 8.362000 9.038500 # Oa LIG
1555 275 8 -0.899000 4.721000 21.791000 7.100500 # Oa LIG
1556 275 8 -0.899000 17.777000 44.405998 7.100500 # Oa LIG
1557 275 10 -0.903000 5.668000 21.254000 4.644500 # Oc LIG
1558 275 10 -0.903000 18.725000 43.868999 4.644500 # Oc LIG
1559 275 8 -0.899000 8.336000 0.824000 6.733500 # Oa LIG
1560 275 8 -0.899000 21.393000 23.438999 6.733500 # Oa LIG
1561 275 10 -0.903000 7.389000 1.361000 9.188499 # Oc LIG
1562 275 10 -0.903000 20.445999 23.976000 9.188499 # Oc LIG
1563 275 10 -0.903000 4.874000 39.512001 4.644500 # Oc LIG
1564 275 10 -0.903000 17.930000 16.896999 4.644500 # Oc LIG
1565 275 1 0.900000 5.704000 39.324001 7.527500 # Ca LIG
1566 275 1 0.900000 18.761000 16.709000 7.527500 # Ca LIG
1567 275 2 -0.314000 6.098000 40.401001 6.588500 # Cb LIG
1568 275 2 -0.314000 19.155001 17.785999 6.588500 # Cb LIG
1569 275 3 0.456000 5.672000 40.438000 5.220500 # Cc LIG
1570 275 3 0.456000 18.729000 17.823000 5.220500 # Cc LIG
1571 275 4 -0.234000 6.932000 41.410999 7.083500 # Cd LIG
1572 275 4 -0.234000 19.989000 18.796000 7.083500 # Cd LIG
1573 275 6 0.186000 7.248000 41.359001 8.122499 # H LIG
1574 275 6 0.186000 20.305000 18.743999 8.122499 # H LIG
1575 275 9 -0.752000 6.149000 39.292999 8.717500 # Ob LIG
1576 275 9 -0.752000 19.205999 16.677999 8.717500 # Ob LIG
1577 275 8 -0.899000 4.882000 38.423000 7.100500 # Oa LIG
1578 275 8 -0.899000 17.938000 15.808000 7.100500 # Oa LIG
1579 275 2 -0.314000 6.959000 42.521000 4.940500 # Cb LIG
1580 275 2 -0.314000 20.016001 19.906000 4.940500 # Cb LIG
1581 275 3 0.456000 7.384000 42.484001 6.307500 # Cc LIG
1582 275 3 0.456000 20.441000 19.868999 6.307500 # Cc LIG
1583 275 4 -0.234000 6.125000 41.509998 4.444500 # Cd LIG
1584 275 4 -0.234000 19.181000 18.895000 4.444500 # Cd LIG
1585 275 8 -0.899000 8.175000 44.499001 4.427500 # Oa LIG
1586 275 8 -0.899000 21.232000 21.884001 4.427500 # Oa LIG
1587 275 10 -0.903000 8.183000 43.410000 6.883500 # Oc LIG
1588 275 10 -0.903000 21.240000 20.795000 6.883500 # Oc LIG
1589 275 10 -0.903000 5.668000 36.330002 9.255500 # Oc LIG
1590 275 10 -0.903000 18.725000 13.715000 9.255500 # Oc LIG
1591 275 1 0.900000 7.353000 43.598000 4.000500 # Ca LIG
1592 275 1 0.900000 20.409000 20.983000 4.000500 # Ca LIG
1593 275 9 -0.752000 6.908000 43.627998 9.726500 # Ob LIG
1594 275 9 -0.752000 19.965000 21.013000 9.726500 # Ob LIG
1595 275 8 -0.899000 9.602000 45.137001 9.038500 # Oa LIG
1596 275 8 -0.899000 22.659000 22.521999 9.038500 # Oa LIG
1597 275 8 -0.899000 4.721000 36.868000 4.794500 # Oa LIG
1598 275 8 -0.899000 17.778000 14.253000 4.794500 # Oa LIG
1599 275 8 -0.899000 3.455000 37.785000 9.405500 # Oa LIG
1600 275 8 -0.899000 16.511000 15.170000 9.405500 # Oa LIG
1601 275 10 -0.903000 2.515000 22.156000 9.255500 # Oc LIG
1602 275 10 -0.903000 15.572000 44.771000 9.255500 # Oc LIG
1603 275 3 0.456000 1.314000 22.385000 9.831500 # Cc LIG
1604 275 3 0.456000 14.371000 45.000000 9.831500 # Cc LIG
1605 275 1 0.900000 10.794000 44.875000 8.611500 # Ca LIG
1606 275 1 0.900000 23.851000 22.260000 8.611500 # Ca LIG
1607 275 2 -0.314000 11.924000 45.073002 9.551500 # Cb LIG
1608 275 2 -0.314000 24.980000 22.458000 9.551500 # Cb LIG
1609 275 4 -0.234000 0.159000 22.240999 9.056499 # Cd LIG
1610 275 4 -0.234000 13.216000 44.855999 9.056499 # Cd LIG
1611 275 6 0.186000 0.271000 21.941000 8.016500 # H LIG
1612 275 6 0.186000 13.328000 44.556000 8.016500 # H LIG
1613 275 9 -0.752000 10.990000 44.474998 7.421500 # Ob LIG
1614 275 9 -0.752000 24.047001 21.860001 7.421500 # Ob LIG
1615 275 3 0.456000 6.070000 35.174999 9.831500 # Cc LIG
1616 275 3 0.456000 19.127001 12.560000 9.831500 # Cc LIG
1617 275 1 0.900000 7.967000 32.139999 8.611500 # Ca LIG
1618 275 1 0.900000 21.024000 9.525000 8.611500 # Ca LIG
1619 275 2 -0.314000 7.231000 33.020000 9.551500 # Cb LIG
1620 275 2 -0.314000 20.288000 10.405000 9.551500 # Cb LIG
1621 275 4 -0.234000 6.773000 34.248001 9.056499 # Cd LIG
1622 275 4 -0.234000 19.830000 11.633000 9.056499 # Cd LIG
1623 275 6 0.186000 6.977000 34.494999 8.016500 # H LIG
1624 275 6 0.186000 20.033001 11.880000 8.016500 # H LIG
1625 275 9 -0.752000 8.216000 32.509998 7.421500 # Ob LIG
1626 275 9 -0.752000 21.273001 9.895000 7.421500 # Ob LIG
1627 275 10 -0.903000 10.541000 30.612000 6.883500 # Oc LIG
1628 275 10 -0.903000 23.598000 7.997000 6.883500 # Oc LIG
1629 275 1 0.900000 5.090000 35.705002 5.222500 # Ca LIG
1630 275 1 0.900000 18.146000 13.090000 5.222500 # Ca LIG
1631 275 2 -0.314000 5.826000 34.825001 4.282500 # Cb LIG
1632 275 2 -0.314000 18.882000 12.210000 4.282500 # Cb LIG
1633 275 4 -0.234000 6.284000 33.597000 4.777500 # Cd LIG
1634 275 4 -0.234000 19.341000 10.982000 4.777500 # Cd LIG
1635 275 6 0.186000 6.080000 33.349998 5.817500 # H LIG
1636 275 6 0.186000 19.136999 10.735000 5.817500 # H LIG
1637 275 9 -0.752000 4.841000 35.334999 6.412500 # Ob LIG
1638 275 9 -0.752000 17.898001 12.720000 6.412500 # Ob LIG
1639 275 10 -0.903000 2.515000 37.233002 6.950500 # Oc LIG
1640 275 10 -0.903000 15.572000 14.618000 6.950500 # Oc LIG
1641 275 9 -0.752000 2.067000 38.446999 4.106500 # Ob LIG
1642 275 9 -0.752000 15.124000 15.832000 4.106500 # Ob LIG
1643 275 1 0.900000 2.263000 38.046001 9.833500 # Ca LIG
1644 275 1 0.900000 15.320000 15.431000 9.833500 # Ca LIG
1645 275 2 -0.314000 1.133000 37.848999 8.893499 # Cb LIG
1646 275 2 -0.314000 14.190000 15.234000 8.893499 # Cb LIG
1647 275 3 0.456000 1.314000 37.462002 7.525500 # Cc LIG
1648 275 3 0.456000 14.371000 14.847000 7.525500 # Cc LIG
1649 275 4 -0.234000 12.898000 15.451000 9.388500 # Cd LIG
1650 275 4 -0.234000 25.954000 38.066002 9.388500 # Cd LIG
1651 275 6 0.186000 12.785000 15.751000 3.511500 # H LIG
1652 275 6 0.186000 25.841999 38.366001 3.511500 # H LIG
1653 275 1 0.900000 10.794000 14.722000 6.305500 # Ca LIG
