LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Mar 05 19:09:52 PST 2017
 2600 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000000 27.527241  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1933 28 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
1934 28 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
1935 28 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
1936 28 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
1937 28 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
1938 28 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
1939 28 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
1940 28 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
1941 28 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
1942 28 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
1943 28 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
1944 28 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
1945 49 6 0.000000 0.299000 6.858000 10.263000 # H LIG
1946 50 6 0.000000 13.346000 29.457001 10.263000 # H LIG
1947 51 6 0.000000 26.393999 6.858000 10.263000 # H LIG
1948 52 6 0.000000 39.442001 29.457001 10.263000 # H LIG
1949 53 6 0.000000 6.959000 19.429001 10.263000 # H LIG
1950 54 6 0.000000 20.007000 42.028000 10.263000 # H LIG
1951 55 6 0.000000 33.055000 19.429001 10.263000 # H LIG
1952 56 6 0.000000 46.102001 42.028000 10.263000 # H LIG
1953 1 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
1954 2 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
1955 3 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
1956 4 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
1957 5 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
1958 6 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
1959 7 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
1960 8 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
1961 9 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
1962 10 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
1963 11 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
1964 12 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
1965 9 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
1966 10 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
1967 11 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
1968 12 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
1969 9 6 0.000000 7.258000 11.221000 12.677000 # H LIG
1970 10 6 0.000000 20.306000 33.820000 12.677000 # H LIG
1971 11 6 0.000000 33.353001 11.221000 12.677000 # H LIG
1972 12 6 0.000000 46.401001 33.820000 12.677000 # H LIG
1973 5 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
1974 6 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
1975 7 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
1976 8 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
1977 5 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
1978 6 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
1979 7 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
1980 8 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
1981 9 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
1982 10 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
1983 11 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
1984 12 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
1985 5 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
1986 6 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
1987 7 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
1988 8 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
1989 1 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
1990 2 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
1991 3 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
1992 4 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
1993 13 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
1994 14 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
1995 15 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
1996 16 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
1997 1 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
1998 2 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
1999 3 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
2000 4 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
2001 1 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
2002 2 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
2003 3 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2004 4 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2005 17 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2006 18 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2007 19 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2008 20 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2009 21 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2010 22 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2011 23 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2012 24 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2013 17 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2014 18 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2015 19 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2016 20 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2017 25 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2018 26 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2019 27 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2020 28 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2021 17 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2022 18 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2023 19 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2024 20 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2025 9 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2026 10 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2027 11 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2028 12 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2029 17 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2030 18 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2031 19 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2032 20 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2033 17 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2034 18 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2035 19 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2036 20 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2037 25 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2038 26 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2039 27 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2040 28 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2041 25 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2042 26 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2043 27 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2044 28 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2045 25 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2046 26 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2047 27 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2048 28 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2049 28 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2050 28 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2051 28 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2052 28 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2053 28 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2054 28 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2055 28 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2056 28 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2057 13 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2058 14 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2059 15 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2060 16 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2061 28 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2062 28 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2063 28 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2064 28 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2065 28 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2066 28 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2067 28 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2068 28 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2069 28 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2070 28 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2071 28 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2072 28 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2073 28 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2074 28 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2075 28 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2076 28 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2077 28 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2078 28 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2079 28 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2080 28 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2081 28 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2082 28 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2083 28 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2084 28 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2085 28 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2086 28 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2087 28 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2088 28 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2089 28 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2090 29 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2091 28 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2092 30 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2093 31 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2094 28 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2095 32 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2096 28 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2097 28 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2098 28 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2099 28 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2100 28 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2101 28 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2102 28 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2103 28 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2104 28 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2105 28 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2106 28 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2107 28 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2108 28 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2109 28 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2110 28 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2111 28 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2112 28 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2113 28 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2114 28 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2115 28 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2116 28 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2117 28 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2118 28 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2119 28 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2120 28 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2121 28 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2122 28 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2123 28 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2124 28 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2125 28 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2126 28 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2127 28 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2128 28 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2129 28 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2130 28 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2131 28 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2132 28 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2133 28 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2134 28 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2135 28 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2136 28 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2137 28 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2138 28 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2139 28 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2140 28 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2141 28 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2142 28 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2143 28 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2144 28 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2145 28 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2146 28 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2147 28 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2148 28 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2149 28 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2150 28 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2151 28 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2152 28 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2153 28 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2154 28 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2155 28 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2156 28 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2157 28 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2158 28 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2159 28 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2160 28 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2161 28 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2162 28 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2163 28 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
2164 28 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2165 28 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2166 28 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2167 28 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2168 28 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2169 28 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2170 28 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2171 28 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2172 28 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2173 28 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2174 28 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2175 28 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2176 28 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2177 28 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2178 28 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2179 28 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2180 28 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2181 28 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2182 28 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2183 28 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2184 28 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2185 28 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2186 28 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2187 28 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2188 28 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2189 28 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2190 28 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2191 28 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
2192 28 7 0.000000 43.841000 14.211000 11.686000 # Oa LIG
2193 28 10 0.000000 4.258000 36.584999 14.688000 # Zn LIG
2194 28 10 0.000000 17.306000 13.985000 14.688000 # Zn LIG
2195 28 10 0.000000 30.353001 36.584999 14.688000 # Zn LIG
2196 28 10 0.000000 43.401001 13.985000 14.688000 # Zn LIG
2197 28 7 0.000000 3.434000 37.790001 16.274000 # Oa LIG
2198 28 7 0.000000 16.482000 15.191000 16.274000 # Oa LIG
2199 28 7 0.000000 29.530001 37.790001 16.274000 # Oa LIG
2200 28 7 0.000000 42.577000 15.191000 16.274000 # Oa LIG
2201 28 9 0.000000 2.523000 22.131001 16.103001 # Oc LIG
2202 28 9 0.000000 15.571000 44.730999 16.103001 # Oc LIG
2203 28 9 0.000000 28.618999 22.131001 16.103001 # Oc LIG
2204 28 9 0.000000 41.666000 44.730999 16.103001 # Oc LIG
2205 28 4 0.000000 1.317000 22.372999 16.677999 # Cc LIG
2206 28 4 0.000000 14.364000 44.972000 16.677999 # Cc LIG
2207 28 4 0.000000 27.412001 22.372999 16.677999 # Cc LIG
2208 28 4 0.000000 40.459999 44.972000 16.677999 # Cc LIG
2209 28 2 0.000000 10.803000 44.826000 15.421000 # Ca LIG
2210 28 2 0.000000 23.851000 22.226999 15.421000 # Ca LIG
2211 28 2 0.000000 36.898998 44.826000 15.421000 # Ca LIG
2212 28 2 0.000000 49.945999 22.226999 15.421000 # Ca LIG
2213 28 3 0.000000 11.923000 45.034000 16.368999 # Cb LIG
2214 28 3 0.000000 24.971001 22.434999 16.368999 # Cb LIG
2215 28 3 0.000000 38.019001 45.034000 16.368999 # Cb LIG
2216 28 3 0.000000 51.066002 22.434999 16.368999 # Cb LIG
2217 28 5 0.000000 0.174000 22.223000 15.889000 # Cd LIG
2218 28 5 0.000000 13.222000 44.821999 15.889000 # Cd LIG
2219 28 5 0.000000 26.268999 22.223000 15.889000 # Cd LIG
2220 28 5 0.000000 39.317001 44.821999 15.889000 # Cd LIG
2221 28 6 0.000000 0.299000 21.924000 14.851000 # H LIG
2222 28 6 0.000000 13.346000 44.522999 14.851000 # H LIG
2223 28 6 0.000000 26.393999 21.924000 14.851000 # H LIG
2224 28 6 0.000000 39.442001 44.522999 14.851000 # H LIG
2225 28 8 0.000000 11.035000 44.421001 14.232000 # Ob LIG
2226 28 8 0.000000 24.083000 21.822001 14.232000 # Ob LIG
2227 28 8 0.000000 37.130001 44.421001 14.232000 # Ob LIG
2228 28 8 0.000000 50.178001 21.822001 14.232000 # Ob LIG
2229 28 4 0.000000 6.061000 35.152000 16.677999 # Cc LIG
2230 28 4 0.000000 19.108999 12.553000 16.677999 # Cc LIG
2231 28 4 0.000000 32.155998 35.152000 16.677999 # Cc LIG
2232 28 4 0.000000 45.203999 12.553000 16.677999 # Cc LIG
2233 28 2 0.000000 7.968000 32.140999 15.421000 # Ca LIG
2234 28 2 0.000000 21.016001 9.542000 15.421000 # Ca LIG
2235 28 2 0.000000 34.063999 32.140999 15.421000 # Ca LIG
2236 28 2 0.000000 47.111000 9.542000 15.421000 # Ca LIG
2237 28 3 0.000000 7.228000 33.007000 16.368999 # Cb LIG
2238 28 3 0.000000 20.275999 10.408000 16.368999 # Cb LIG
2239 28 3 0.000000 33.323002 33.007000 16.368999 # Cb LIG
2240 28 3 0.000000 46.370998 10.408000 16.368999 # Cb LIG
2241 28 5 0.000000 6.763000 34.237000 15.889000 # Cd LIG
2242 28 5 0.000000 19.809999 11.638000 15.889000 # Cd LIG
2243 28 5 0.000000 32.858002 34.237000 15.889000 # Cd LIG
2244 28 5 0.000000 45.905998 11.638000 15.889000 # Cd LIG
2245 28 6 0.000000 6.959000 34.494999 14.851000 # H LIG
2246 28 6 0.000000 20.007000 11.896000 14.851000 # H LIG
2247 28 6 0.000000 33.055000 34.494999 14.851000 # H LIG
2248 28 6 0.000000 46.102001 11.896000 14.851000 # H LIG
2249 28 8 0.000000 8.203000 32.543999 14.232000 # Ob LIG
2250 28 8 0.000000 21.250999 9.945000 14.232000 # Ob LIG
2251 28 8 0.000000 34.299000 32.543999 14.232000 # Ob LIG
2252 28 8 0.000000 47.346001 9.945000 14.232000 # Ob LIG
2253 28 9 0.000000 10.524000 30.600000 13.719000 # Oc LIG
2254 28 9 0.000000 23.572001 8.001000 13.719000 # Oc LIG
2255 28 9 0.000000 36.619999 30.600000 13.719000 # Oc LIG
2256 28 9 0.000000 49.667000 8.001000 13.719000 # Oc LIG
2257 28 2 0.000000 5.079000 35.655998 12.107000 # Ca LIG
2258 28 2 0.000000 18.127001 13.057000 12.107000 # Ca LIG
2259 28 2 0.000000 31.174999 35.655998 12.107000 # Ca LIG
2260 28 2 0.000000 44.222000 13.057000 12.107000 # Ca LIG
2261 28 3 0.000000 5.820000 34.790001 11.159000 # Cb LIG
2262 28 3 0.000000 18.867001 12.191000 11.159000 # Cb LIG
2263 28 3 0.000000 31.915001 34.790001 11.159000 # Cb LIG
2264 28 3 0.000000 44.963001 12.191000 11.159000 # Cb LIG
2265 28 5 0.000000 6.285000 33.560001 11.639000 # Cd LIG
2266 28 5 0.000000 19.333000 10.961000 11.639000 # Cd LIG
2267 28 5 0.000000 32.380001 33.560001 11.639000 # Cd LIG
2268 28 5 0.000000 45.428001 10.961000 11.639000 # Cd LIG
2269 28 6 0.000000 6.088000 33.301998 12.677000 # H LIG
2270 28 6 0.000000 19.136000 10.703000 12.677000 # H LIG
2271 28 6 0.000000 32.183998 33.301998 12.677000 # H LIG
2272 28 6 0.000000 45.230999 10.703000 12.677000 # H LIG
2273 28 8 0.000000 4.844000 35.252998 13.295000 # Ob LIG
2274 28 8 0.000000 17.892000 12.654000 13.295000 # Ob LIG
2275 28 8 0.000000 30.940001 35.252998 13.295000 # Ob LIG
2276 28 8 0.000000 43.987000 12.654000 13.295000 # Ob LIG
2277 28 9 0.000000 2.523000 37.198002 13.809000 # Oc LIG
2278 28 9 0.000000 15.571000 14.598000 13.809000 # Oc LIG
2279 28 9 0.000000 28.618999 37.198002 13.809000 # Oc LIG
2280 28 9 0.000000 41.666000 14.598000 13.809000 # Oc LIG
2281 28 8 0.000000 2.013000 38.443001 11.000999 # Ob LIG
2282 28 8 0.000000 15.060000 15.843000 11.000999 # Ob LIG
2283 28 8 0.000000 28.108000 38.443001 11.000999 # Ob LIG
2284 28 8 0.000000 41.155998 15.843000 11.000999 # Ob LIG
2285 28 2 0.000000 2.244000 38.036999 16.695000 # Ca LIG
2286 28 2 0.000000 15.292000 15.438000 16.695000 # Ca LIG
2287 28 2 0.000000 28.340000 38.036999 16.695000 # Ca LIG
2288 28 2 0.000000 41.387001 15.438000 16.695000 # Ca LIG
2289 28 3 0.000000 1.124000 37.828999 15.747000 # Cb LIG
2290 28 3 0.000000 14.172000 15.230000 15.747000 # Cb LIG
2291 28 3 0.000000 27.219999 37.828999 15.747000 # Cb LIG
2292 28 3 0.000000 40.266998 15.230000 15.747000 # Cb LIG
2293 28 4 0.000000 1.317000 37.438999 14.384000 # Cc LIG
2294 28 4 0.000000 14.364000 14.840000 14.384000 # Cc LIG
2295 28 4 0.000000 27.412001 37.438999 14.384000 # Cc LIG
2296 28 4 0.000000 40.459999 14.840000 14.384000 # Cc LIG
2297 28 5 0.000000 12.874000 15.442000 16.226999 # Cd LIG
2298 28 5 0.000000 25.921000 38.041000 16.226999 # Cd LIG
2299 28 5 0.000000 38.969002 15.442000 16.226999 # Cd LIG
2300 28 5 0.000000 52.016998 38.041000 16.226999 # Cd LIG
2301 33 6 0.000000 12.749000 15.741000 10.383000 # H LIG
2302 34 6 0.000000 25.797001 38.341000 10.383000 # H LIG
2303 35 6 0.000000 38.844002 15.741000 10.383000 # H LIG
2304 36 6 0.000000 51.891998 38.341000 10.383000 # H LIG
2305 13 2 0.000000 10.803000 14.694000 13.127000 # Ca LIG
2306 14 2 0.000000 23.851000 37.292999 13.127000 # Ca LIG
2307 15 2 0.000000 36.898998 14.694000 13.127000 # Ca LIG
2308 16 2 0.000000 49.945999 37.292999 13.127000 # Ca LIG
2309 28 3 0.000000 11.923000 14.902000 14.075000 # Cb LIG
2310 28 3 0.000000 24.971001 37.500999 14.075000 # Cb LIG
2311 28 3 0.000000 38.019001 14.902000 14.075000 # Cb LIG
2312 28 3 0.000000 51.066002 37.500999 14.075000 # Cb LIG
2313 28 4 0.000000 11.731000 15.292000 15.437000 # Cc LIG
2314 28 4 0.000000 24.778000 37.890999 15.437000 # Cc LIG
2315 28 4 0.000000 37.826000 15.292000 15.437000 # Cc LIG
2316 28 4 0.000000 50.874001 37.890999 15.437000 # Cc LIG
2317 28 5 0.000000 0.174000 37.289001 13.595000 # Cd LIG
2318 28 5 0.000000 13.222000 14.690000 13.595000 # Cd LIG
2319 28 5 0.000000 26.268999 37.289001 13.595000 # Cd LIG
2320 28 5 0.000000 39.317001 14.690000 13.595000 # Cd LIG
2321 28 6 0.000000 0.299000 36.990002 12.557000 # H LIG
2322 28 6 0.000000 13.346000 14.391000 12.557000 # H LIG
