1629 109 1 1.051130 18.348154 16.823151 11.795996 # Ca LIG
1630 109 3 0.616091 2.578154 21.170151 11.260996 # Cc LIG
1631 109 2 -0.169815 8.163154 20.330151 17.240995 # Cb LIG
1632 109 4 -0.190923 9.303154 19.704151 10.841996 # Cd LIG
1633 109 2 -0.169815 10.104154 18.846149 16.999996 # Cb LIG
1634 109 4 -0.190923 0.332153 20.238150 11.043996 # Cd LIG
1635 109 4 -0.190923 1.425154 20.892151 10.494996 # Cd LIG
1636 109 1 1.051130 7.380154 21.177151 11.259996 # Ca LIG
1637 109 3 0.616091 6.085154 25.177151 13.571996 # Cc LIG
1638 109 2 -0.169815 2.573153 20.756149 12.628996 # Cb LIG
1639 109 4 -0.190923 1.455153 20.081150 13.147996 # Cd LIG
1640 109 2 -0.169815 0.318153 19.814150 12.389996 # Cb LIG
1641 109 4 -0.190923 6.397153 27.589149 13.356997 # Cd LIG
1642 109 4 -0.190923 6.422153 26.316151 12.807996 # Cd LIG
1643 109 1 1.051130 3.692153 21.014149 13.565996 # Ca LIG
1644 109 3 0.616091 7.802154 20.130150 15.872995 # Cc LIG
1645 109 2 -0.169815 5.726153 25.388149 14.939997 # Cb LIG
1646 109 4 -0.190923 5.694153 26.693150 15.458996 # Cd LIG
1647 109 2 -0.169815 6.029153 27.813150 14.700996 # Cb LIG
1648 109 4 -0.190923 9.730154 18.649151 15.653996 # Cd LIG
1649 109 4 -0.190923 8.618154 19.270149 15.104996 # Cd LIG
1650 109 1 1.051130 5.394154 24.288151 15.876996 # Ca LIG
1651 109 9 -0.683695 6.723154 20.691151 15.280996 # Oc LIG
1652 109 7 -0.688200 5.514153 23.074150 15.462996 # Oa LIG
1653 109 8 -0.706966 7.800154 21.358150 12.453996 # Ob LIG
1654 109 9 -0.683695 6.145154 23.963150 12.978996 # Oc LIG
1655 109 7 -0.688200 4.684154 21.725151 13.154996 # Oa LIG
1656 109 8 -0.706966 5.027153 24.560150 17.069996 # Ob LIG
1657 109 9 -0.683695 3.601153 21.827150 10.669996 # Oc LIG
1658 109 7 -0.688200 6.269154 21.684151 10.847996 # Oa LIG
1659 109 8 -0.706966 3.640153 20.557150 14.758996 # Ob LIG
1660 109 9 -0.683695 14.568153 16.167150 12.386996 # Oc LIG
1661 109 7 -0.688200 17.235153 16.321150 12.206996 # Oa LIG
1662 109 8 -0.706966 14.602154 17.432150 15.213996 # Ob LIG
1663 109 9 -0.683695 17.109154 14.036150 16.995996 # Oc LIG
1664 109 7 -0.688200 15.654154 16.273149 16.819996 # Oa LIG
1665 109 8 -0.706966 16.009153 13.432150 12.903996 # Ob LIG
1666 109 9 -0.683695 17.689154 17.306150 14.693996 # Oc LIG
1667 109 7 -0.688200 16.485153 14.920150 14.511996 # Oa LIG
1668 109 8 -0.706966 18.769154 16.641150 10.602996 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
147 1 220 221
148 1 221 222
149 1 223 224
150 1 224 225
151 1 226 227
152 1 227 228
153 1 229 230
154 1 230 231
155 1 232 233
156 1 233 234
157 1 235 236
158 1 236 237
159 1 238 239
160 1 239 240
161 1 241 242
162 1 242 243
163 1 244 245
164 1 245 246
165 1 247 248
166 1 248 249
167 1 250 251
168 1 251 252
169 1 253 254
170 1 254 255
171 1 256 257
172 1 257 258
173 1 259 260
174 1 260 261
175 1 262 263
176 1 263 264
177 1 265 266
178 1 266 267
179 1 268 269
180 1 269 270
181 1 271 272
182 1 272 273
183 1 274 275
184 1 275 276
185 1 277 278
186 1 278 279
187 1 280 281
188 1 281 282
189 1 283 284
190 1 284 285
191 1 286 287
192 1 287 288
193 1 289 290
194 1 290 291
195 1 292 293
196 1 293 294
197 1 295 296
198 1 296 297
199 1 298 299
200 1 299 300
201 1 301 302
202 1 302 303
203 1 304 305
204 1 305 306
205 1 307 308
206 1 308 309
207 1 310 311
208 1 311 312
209 1 313 314
210 1 314 315
211 1 316 317
212 1 317 318
213 1 319 320
214 1 320 321
215 1 322 323
216 1 323 324
 
 Bond Coeffs
 
1 351.487 1.44
