LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:18 PDT 2017
 2723 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1584 132 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1585 132 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1586 132 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1587 132 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1588 132 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1589 132 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1590 132 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1591 132 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1592 132 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1593 132 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1594 132 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1595 132 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1596 132 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1597 132 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1598 132 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1599 132 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1600 132 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1601 132 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1602 132 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1603 132 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1604 132 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1605 132 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1606 132 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1607 132 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1608 132 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1609 132 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1610 132 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1611 132 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1612 132 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1613 132 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1614 132 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1615 132 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1616 132 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1617 132 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1618 132 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1619 132 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1620 132 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1621 132 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1622 132 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1623 132 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1624 132 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1625 132 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1626 132 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1627 132 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1628 132 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1629 132 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1630 132 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1631 132 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1632 132 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1633 132 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1634 132 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1635 132 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1636 132 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1637 132 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1638 132 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1639 132 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1640 132 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1641 132 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1642 132 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1643 132 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1644 132 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1645 132 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1646 132 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1647 132 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1648 132 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1649 132 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1650 132 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1651 132 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1652 132 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1653 132 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1654 132 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1655 132 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1656 132 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1657 132 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1658 132 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1659 132 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1660 132 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1661 132 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1662 132 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1663 132 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1664 132 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1665 132 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1666 132 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1667 132 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1668 132 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1669 132 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1670 132 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1671 132 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1672 132 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1673 132 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1674 132 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1675 132 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1676 132 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1677 132 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1678 132 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1679 132 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1680 132 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1681 132 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1682 132 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1683 132 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1684 132 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1685 132 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1686 132 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1687 132 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1688 132 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1689 132 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1690 132 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1691 132 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1692 132 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1693 132 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1694 132 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1695 132 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1696 132 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1697 132 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1698 132 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1699 132 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1700 132 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1701 132 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1702 132 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1703 132 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1704 132 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1705 132 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1706 132 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1707 132 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1708 132 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1709 132 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1710 132 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1711 132 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1712 132 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1713 132 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1714 132 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1715 132 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1716 132 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1717 132 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1718 132 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1719 132 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1720 132 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1721 132 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1722 132 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1723 132 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1724 132 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1725 132 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1726 132 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1727 132 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1728 132 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1729 132 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1730 132 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1731 132 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1732 132 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1733 132 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1734 132 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1735 132 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1736 132 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1737 132 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1738 132 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1739 132 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1740 132 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1741 132 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1742 132 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1743 132 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1744 132 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1745 132 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1746 132 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1747 132 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1748 132 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1749 132 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1750 132 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1751 132 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1752 132 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1753 132 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1754 132 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1755 132 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1756 132 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1757 132 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1758 132 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1759 132 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1760 132 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1761 132 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1762 132 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1763 132 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1764 132 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1765 132 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1766 132 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1767 132 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1768 132 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1769 132 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1770 132 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1771 132 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1772 132 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1773 132 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1774 132 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1775 132 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1776 132 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1777 132 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1778 132 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1779 132 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1780 132 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1781 132 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1782 132 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1783 132 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1784 132 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1785 132 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1786 132 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1787 132 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1788 132 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1789 132 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1790 132 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1791 132 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1792 132 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1793 132 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1794 132 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1795 132 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1796 132 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1797 132 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1798 132 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1799 132 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1800 132 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1801 132 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1802 132 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1803 132 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1804 132 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1805 132 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1806 132 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1807 132 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1808 132 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1809 132 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1810 132 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1811 132 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1812 132 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1813 132 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1814 132 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1815 132 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1816 132 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1817 132 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1818 132 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1819 132 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1820 132 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1821 132 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1822 132 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1823 132 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1824 132 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1825 132 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1826 132 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1827 132 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1828 132 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1829 132 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1830 132 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1831 132 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1832 132 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1833 132 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1834 132 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1835 132 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1836 132 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1837 132 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1838 132 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1839 132 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1840 132 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1841 132 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
1842 132 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
1843 132 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
1844 132 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
1845 132 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
1846 132 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
1847 132 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
1848 132 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
1849 132 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
1850 132 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
1851 132 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
1852 132 6 0.000000 6.959000 4.363000 5.675000 # H LIG
1853 132 6 0.000000 20.007000 26.962000 5.675000 # H LIG
1854 132 6 0.000000 33.055000 4.363000 5.675000 # H LIG
1855 132 6 0.000000 46.102001 26.962000 5.675000 # H LIG
1856 132 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
1857 132 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
1858 132 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
1859 132 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
1860 132 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
1861 132 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
1862 132 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
1863 132 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
1864 132 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
1865 132 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
1866 132 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
1867 132 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
1868 132 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
1869 132 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
1870 132 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
1871 132 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
1872 132 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
1873 132 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
1874 132 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
1875 132 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
1876 132 6 0.000000 12.749000 30.808001 8.089000 # H LIG
1877 132 6 0.000000 25.797001 8.208000 8.089000 # H LIG
1878 132 6 0.000000 38.844002 30.808001 8.089000 # H LIG
1879 132 6 0.000000 51.891998 8.208000 8.089000 # H LIG
1880 132 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
1881 132 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
1882 132 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
1883 132 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
1884 132 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
1885 132 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
1886 132 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
1887 132 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
1888 132 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
1889 132 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
1890 132 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
1891 132 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
1892 132 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
1893 132 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
1894 132 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
1895 132 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
1896 132 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
1897 132 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
1898 132 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
1899 132 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
1900 132 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
1901 132 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
1902 132 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
1903 132 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
1904 132 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
1905 132 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
1906 132 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
1907 132 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
1908 132 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
1909 132 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
1910 132 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
1911 132 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
1912 132 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
1913 132 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
1914 132 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
1915 132 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
1916 132 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
1917 132 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
1918 132 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
1919 132 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
1920 132 6 0.000000 6.088000 18.236000 8.089000 # H LIG
1921 132 6 0.000000 19.136000 40.834999 8.089000 # H LIG
1922 132 6 0.000000 32.183998 18.236000 8.089000 # H LIG
1923 132 6 0.000000 45.230999 40.834999 8.089000 # H LIG
1924 132 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
1925 132 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
1926 132 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
1927 132 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
1928 132 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
1929 132 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
1930 132 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
1931 132 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
1932 132 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
1933 132 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
1934 132 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
1935 132 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
1936 132 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
1937 132 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
1938 132 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
1939 132 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
1940 132 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
1941 132 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
1942 132 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
1943 132 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
1944 132 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
1945 132 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
1946 132 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
1947 132 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
1948 132 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
1949 132 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
1950 132 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
1951 132 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
1952 132 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
1953 132 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
1954 132 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
1955 132 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
1956 132 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
1957 132 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
1958 132 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
1959 132 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
1960 132 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
1961 132 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
1962 132 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
1963 132 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
1964 132 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
1965 132 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
1966 132 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
1967 132 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
1968 132 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
1969 132 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
1970 132 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
1971 132 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
1972 132 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
1973 132 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
