1631 117 7 1.286340 4.907500 22.874420 11.436999 # Ni LIG
1632 117 7 1.286340 6.483500 22.015421 13.712999 # Ni LIG
1633 117 3 0.449622 16.975500 12.742421 16.226999 # Cc LIG
1634 117 2 -0.116375 13.449501 17.062422 10.301999 # Cb LIG
1635 117 4 -0.185445 12.352501 17.770420 16.613998 # Cd LIG
1636 117 2 -0.116375 11.215500 18.059422 10.538999 # Cb LIG
1637 117 4 -0.185445 17.196501 10.319422 16.443998 # Cd LIG
1638 117 4 -0.185445 17.263500 11.586421 16.991999 # Cd LIG
1639 117 1 0.833564 14.557501 16.777422 16.190998 # Ca LIG
1640 117 3 0.449622 18.584499 17.764421 13.948999 # Cc LIG
1641 117 2 -0.116375 16.601500 12.542421 14.855999 # Cb LIG
1642 117 4 -0.185445 16.530500 11.237421 14.337999 # Cd LIG
1643 117 2 -0.116375 16.835501 10.107421 15.095999 # Cb LIG
1644 117 4 -0.185445 20.563499 19.181421 14.161999 # Cd LIG
1645 117 4 -0.185445 19.432501 18.605421 14.709000 # Cd LIG
1646 117 1 0.833564 16.302500 13.643421 13.913999 # Ca LIG
1647 117 3 0.449622 13.433500 16.632421 11.670999 # Cc LIG
1648 117 2 -0.116375 18.948500 17.534420 12.579999 # Cb LIG
1649 117 4 -0.185445 20.115499 18.124420 12.061999 # Cd LIG
1650 117 2 -0.116375 20.936501 18.960423 12.817999 # Cb LIG
1651 117 4 -0.185445 11.211500 17.625422 11.881999 # Cd LIG
1652 117 4 -0.185445 12.278500 16.938421 12.429998 # Cd LIG
1653 117 1 0.833564 18.146500 16.722422 11.637999 # Ca LIG
1654 117 3 0.449622 2.548500 21.067421 11.093999 # Cc LIG
1655 117 2 -0.116375 8.060500 20.167421 17.014999 # Cb LIG
1656 117 4 -0.185445 9.223500 19.575420 10.702999 # Cd LIG
1657 117 2 -0.116375 10.042500 18.734421 16.778000 # Cb LIG
1658 117 4 -0.185445 0.329500 20.068420 10.882999 # Cd LIG
1659 117 4 -0.185445 1.395500 20.757421 10.333999 # Cd LIG
1660 117 1 0.833564 7.259501 20.985420 11.126999 # Ca LIG
1661 117 3 0.449622 6.096500 24.962421 13.371999 # Cc LIG
1662 117 2 -0.116375 2.565500 20.637421 12.462999 # Cb LIG
1663 117 4 -0.185445 1.469500 19.924421 12.981998 # Cd LIG
1664 117 2 -0.116375 0.333500 19.636421 12.226999 # Cb LIG
1665 117 4 -0.185445 6.338500 27.384420 13.162999 # Cd LIG
1666 117 4 -0.185445 6.406500 26.116421 12.613998 # Cd LIG
1667 117 1 0.833564 3.671500 20.923420 13.403999 # Ca LIG
1668 117 3 0.449622 7.695500 19.938421 15.645999 # Cc LIG
1669 117 2 -0.116375 5.710500 25.161423 14.738998 # Cb LIG
1670 117 4 -0.185445 5.634501 26.466421 15.257999 # Cd LIG
1671 117 2 -0.116375 5.952500 27.596422 14.503999 # Cb LIG
1672 117 4 -0.185445 9.669500 18.514421 15.433999 # Cd LIG
1673 117 4 -0.185445 8.539500 19.093422 14.885999 # Cd LIG
1674 117 1 0.833564 5.408500 24.060421 15.680999 # Ca LIG
1675 117 10 -0.719651 6.600500 20.426422 15.040998 # Oc LIG
1676 117 8 -0.731428 5.556500 22.840422 15.262999 # Oa LIG
1677 117 9 -0.720115 7.651500 21.180420 12.318998 # Ob LIG
1678 117 10 -0.719651 6.225500 23.770420 12.764999 # Oc LIG
1679 117 8 -0.731428 4.656500 21.657421 12.985999 # Oa LIG
1680 117 9 -0.720115 5.043500 24.301422 16.873999 # Ob LIG
1681 117 10 -0.719651 3.518500 21.773422 10.488999 # Oc LIG
1682 117 8 -0.731428 6.131500 21.471420 10.708999 # Oa LIG
1683 117 9 -0.720115 3.644500 20.485420 14.596999 # Ob LIG
1684 117 10 -0.719651 14.404501 15.929421 12.277999 # Oc LIG
1685 117 8 -0.731428 17.016500 16.240421 12.054998 # Oa LIG
1686 117 9 -0.720115 14.529501 17.215422 14.998999 # Ob LIG
1687 117 10 -0.719651 17.110500 13.934422 16.829998 # Oc LIG
1688 117 8 -0.731428 15.543501 16.045422 16.608999 # Oa LIG
1689 117 9 -0.720115 15.936501 13.402421 12.720999 # Ob LIG
1690 117 10 -0.719651 17.487501 17.280422 14.553999 # Oc LIG
1691 117 8 -0.731428 16.450500 14.864422 14.330999 # Oa LIG
1692 117 9 -0.720115 18.539501 16.525421 10.445999 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
147 1 220 221
148 1 221 222
149 1 223 224
150 1 224 225
151 1 226 227
152 1 227 228
153 1 229 230
154 1 230 231
155 1 232 233
156 1 233 234
157 1 235 236
158 1 236 237
159 1 238 239
160 1 239 240
161 1 241 242
162 1 242 243
163 1 244 245
164 1 245 246
165 1 247 248
166 1 248 249
167 1 250 251
168 1 251 252
169 1 253 254
170 1 254 255
171 1 256 257
172 1 257 258
173 1 259 260
174 1 260 261
175 1 262 263
176 1 263 264
177 1 265 266
178 1 266 267
179 1 268 269
180 1 269 270
181 1 271 272
182 1 272 273
183 1 274 275
184 1 275 276
185 1 277 278
186 1 278 279
187 1 280 281
188 1 281 282
189 1 283 284
190 1 284 285
191 1 286 287
192 1 287 288
193 1 289 290
194 1 290 291
195 1 292 293
196 1 293 294
197 1 295 296
198 1 296 297
199 1 298 299
200 1 299 300
201 1 301 302
202 1 302 303
203 1 304 305
204 1 305 306
205 1 307 308
206 1 308 309
207 1 310 311
208 1 311 312
209 1 313 314
210 1 314 315
211 1 316 317
212 1 317 318
213 1 319 320
214 1 320 321
215 1 322 323
216 1 323 324
217 1 325 326
218 1 326 327
219 1 328 329
220 1 329 330
221 1 331 332
222 1 332 333
223 1 334 335
224 1 335 336
225 1 337 338
226 1 338 339
227 1 340 341
228 1 341 342
229 1 343 344
230 1 344 345
231 1 346 347
232 1 347 348
 
 Bond Coeffs
 
1 351.487 1.44
