1289 430 5 0.651200 19.155832 10.179894 23.764988 # Cg 
1290 430 11 -0.325600 19.155832 10.179894 22.604988 # Og 
1291 431 11 -0.325600 19.155832 10.179894 25.847988 # Og 
1292 431 5 0.651200 19.155832 10.179894 24.687988 # Cg 
1293 431 11 -0.325600 19.155832 10.179894 23.527988 # Og 
1294 432 11 -0.325600 19.156834 10.180895 26.770988 # Og 
1295 432 5 0.651200 19.156834 10.180895 25.610989 # Cg 
1296 432 11 -0.325600 19.156834 10.180895 24.450989 # Og 
1297 433 11 -0.325600 19.152000 10.205999 0.013000 # Og 
1298 433 5 0.651200 19.156834 10.180895 26.532990 # Cg 
1299 433 11 -0.325600 19.156834 10.180895 25.372990 # Og 
1300 434 11 -0.325600 19.152000 10.205999 0.936000 # Og 
1301 434 5 0.651200 19.156834 10.180895 27.455988 # Cg 
1302 434 11 -0.325600 19.156834 10.180895 26.295988 # Og 
1303 435 11 -0.325600 19.152000 10.207000 1.859000 # Og 
1304 435 5 0.651200 19.152000 10.207000 0.699000 # Cg 
1305 435 11 -0.325600 19.156834 10.181894 27.218988 # Og 
1306 436 11 -0.325600 19.152000 10.207000 2.781000 # Og 
1307 436 5 0.651200 19.152000 10.207000 1.621000 # Cg 
1308 436 11 -0.325600 19.152000 10.207000 0.461000 # Og 
1309 437 11 -0.325600 19.152000 10.207000 3.704000 # Og 
1310 437 5 0.651200 19.152000 10.207000 2.544000 # Cg 
1311 437 11 -0.325600 19.152000 10.207000 1.384000 # Og 
1312 438 11 -0.325600 19.153000 10.207000 4.627000 # Og 
1313 438 5 0.651200 19.153000 10.207000 3.467000 # Cg 
1314 438 11 -0.325600 19.153000 10.207000 2.307000 # Og 
1315 439 11 -0.325600 19.153000 10.208000 5.549000 # Og 
1316 439 5 0.651200 19.153000 10.208000 4.389000 # Cg 
1317 439 11 -0.325600 19.153000 10.208000 3.229000 # Og 
1318 440 11 -0.325600 19.153000 10.208000 6.472000 # Og 
1319 440 5 0.651200 19.153000 10.208000 5.312000 # Cg 
1320 440 11 -0.325600 19.153000 10.208000 4.152000 # Og 
1321 441 11 -0.325600 19.153000 10.208000 7.395000 # Og 
1322 441 5 0.651200 19.153000 10.208000 6.235000 # Cg 
1323 441 11 -0.325600 19.153000 10.208000 5.075000 # Og 
1324 442 11 -0.325600 19.153000 10.208000 8.317000 # Og 
1325 442 5 0.651200 19.153000 10.208000 7.157000 # Cg 
1326 442 11 -0.325600 19.153000 10.208000 5.997000 # Og 
1327 443 11 -0.325600 19.153000 10.209000 9.240000 # Og 
1328 443 5 0.651200 19.153000 10.209000 8.080000 # Cg 
1329 443 11 -0.325600 19.153000 10.209000 6.920000 # Og 
1330 444 11 -0.325600 19.153999 10.209000 10.163000 # Og 
1331 444 5 0.651200 19.153999 10.209000 9.003000 # Cg 
1332 444 11 -0.325600 19.153999 10.209000 7.843000 # Og 
1333 445 11 -0.325600 19.153999 10.209000 11.085000 # Og 
1334 445 5 0.651200 19.153999 10.209000 9.925000 # Cg 
1335 445 11 -0.325600 19.153999 10.209000 8.765000 # Og 
1336 446 11 -0.325600 19.153999 10.209999 12.008000 # Og 
1337 446 5 0.651200 19.153999 10.209999 10.848000 # Cg 
1338 446 11 -0.325600 19.153999 10.209999 9.688000 # Og 
1339 447 11 -0.325600 19.153999 10.209999 12.931000 # Og 
1340 447 5 0.651200 19.153999 10.209999 11.771000 # Cg 
1341 447 11 -0.325600 19.153999 10.209999 10.611000 # Og 
1342 448 11 -0.325600 19.153999 10.209999 13.853000 # Og 
1343 448 5 0.651200 19.153999 10.209999 12.693000 # Cg 
1344 448 11 -0.325600 19.153999 10.209999 11.533000 # Og 
1345 449 11 -0.325600 19.153999 10.209999 14.776000 # Og 
1346 449 5 0.651200 19.153999 10.209999 13.616000 # Cg 
1347 449 11 -0.325600 19.153999 10.209999 12.456000 # Og 
1348 450 11 -0.325600 19.154999 10.211000 15.699000 # Og 
1349 450 5 0.651200 19.154999 10.211000 14.539000 # Cg 
1350 450 11 -0.325600 19.154999 10.211000 13.379000 # Og 
1351 451 11 -0.325600 13.682833 19.650894 16.620989 # Og 
1352 451 5 0.651200 13.682833 19.650894 15.460989 # Cg 
1353 451 11 -0.325600 13.682833 19.650894 14.300989 # Og 
1354 452 11 -0.325600 13.682833 19.650894 17.543989 # Og 
1355 452 5 0.651200 13.682833 19.650894 16.383989 # Cg 
1356 452 11 -0.325600 13.682833 19.650894 15.223989 # Og 
1357 453 11 -0.325600 13.683832 19.651894 18.466988 # Og 
1358 453 5 0.651200 13.683832 19.651894 17.306988 # Cg 
1359 453 11 -0.325600 13.683832 19.651894 16.146988 # Og 
1360 454 11 -0.325600 13.683832 19.651894 19.388988 # Og 
1361 454 5 0.651200 13.683832 19.651894 18.228989 # Cg 
1362 454 11 -0.325600 13.683832 19.651894 17.068989 # Og 
1363 455 11 -0.325600 13.683832 19.651894 20.311989 # Og 
1364 455 5 0.651200 13.683832 19.651894 19.151989 # Cg 
1365 455 11 -0.325600 13.683832 19.651894 17.991989 # Og 
1366 456 11 -0.325600 13.683832 19.651894 21.234989 # Og 
1367 456 5 0.651200 13.683832 19.651894 20.074989 # Cg 
1368 456 11 -0.325600 13.683832 19.651894 18.914989 # Og 
1369 457 11 -0.325600 13.683832 19.652895 22.156990 # Og 
1370 457 5 0.651200 13.683832 19.652895 20.996988 # Cg 
1371 457 11 -0.325600 13.683832 19.652895 19.836988 # Og 
1372 458 11 -0.325600 13.683832 19.652895 23.079988 # Og 
1373 458 5 0.651200 13.683832 19.652895 21.919989 # Cg 
1374 458 11 -0.325600 13.683832 19.652895 20.759989 # Og 
1375 459 11 -0.325600 13.683832 19.652895 24.002989 # Og 
1376 459 5 0.651200 13.683832 19.652895 22.842989 # Cg 
1377 459 11 -0.325600 13.683832 19.652895 21.682989 # Og 
1378 460 11 -0.325600 13.684833 19.653894 24.924988 # Og 
1379 460 5 0.651200 13.684833 19.653894 23.764988 # Cg 
1380 460 11 -0.325600 13.684833 19.653894 22.604988 # Og 
1381 461 11 -0.325600 13.684833 19.653894 25.847988 # Og 
1382 461 5 0.651200 13.684833 19.653894 24.687988 # Cg 
1383 461 11 -0.325600 13.684833 19.653894 23.527988 # Og 
1384 462 11 -0.325600 13.684833 19.653894 26.770988 # Og 
1385 462 5 0.651200 13.684833 19.653894 25.610989 # Cg 
1386 462 11 -0.325600 13.684833 19.653894 24.450989 # Og 
1387 463 11 -0.325600 13.680000 19.678999 0.013000 # Og 
1388 463 5 0.651200 13.684833 19.653894 26.532990 # Cg 
1389 463 11 -0.325600 13.684833 19.653894 25.372990 # Og 
1390 464 11 -0.325600 13.680000 19.680000 0.936000 # Og 
1391 464 5 0.651200 13.684833 19.654894 27.455988 # Cg 
1392 464 11 -0.325600 13.684833 19.654894 26.295988 # Og 
1393 465 11 -0.325600 13.680000 19.680000 1.859000 # Og 
1394 465 5 0.651200 13.680000 19.680000 0.699000 # Cg 
1395 465 11 -0.325600 13.684833 19.654894 27.218988 # Og 
1396 466 6 0.186000 23.398062 37.097843 22.712994 # H LIG
1397 466 6 0.186000 28.529060 30.732845 18.235992 # H LIG
1398 466 6 0.186000 28.505062 28.451845 24.192993 # H LIG
1399 466 6 0.186000 27.286060 30.087845 20.400993 # H LIG
1400 466 6 0.186000 10.296674 0.991393 21.867992 # H LIG
1401 466 6 0.186000 30.210060 37.762844 22.837994 # H LIG
1402 466 6 0.186000 31.421062 36.944843 18.100994 # H LIG
1403 466 6 0.186000 21.333061 36.784843 19.557993 # H LIG
1404 466 6 0.186000 23.297060 35.640846 20.527992 # H LIG
1405 466 6 0.186000 42.357674 0.895393 18.805994 # H LIG
1406 466 6 0.186000 32.281673 1.050393 17.348993 # H LIG
1407 466 6 0.186000 34.243675 2.191393 23.295994 # H LIG
1408 466 6 0.186000 39.514675 9.393394 19.663994 # H LIG
1409 466 6 0.186000 34.349674 0.736393 21.112993 # H LIG
1410 466 6 0.186000 39.535675 7.122394 18.690994 # H LIG
1411 466 6 0.186000 41.148674 0.075392 20.986994 # H LIG
1412 466 6 0.186000 21.234060 36.839844 21.959993 # H LIG
1413 466 6 0.186000 38.199677 7.754394 23.422993 # H LIG
1414 466 7 1.560000 26.851061 33.809845 18.408993 # Mg LIG
1415 466 7 1.560000 28.410061 34.723843 23.022993 # Mg LIG
1416 466 7 1.560000 26.833061 35.615845 20.716993 # Mg LIG
1417 466 7 1.560000 37.779675 2.228392 23.105993 # Mg LIG
1418 466 7 1.560000 37.793674 4.042393 18.494993 # Mg LIG
1419 466 7 1.560000 39.353676 3.123393 20.800993 # Mg LIG
1420 466 3 0.456000 27.957062 31.715845 23.336994 # Cc LIG
1421 466 2 -0.314000 24.453060 36.095844 17.347994 # Cb LIG
1422 466 4 -0.234000 23.337061 36.768845 23.750994 # Cd LIG
1423 466 2 -0.314000 22.199060 37.042843 17.589993 # Cb LIG
1424 466 4 -0.234000 28.233061 29.301846 23.563993 # Cd LIG
1425 466 4 -0.234000 28.256062 30.573845 24.110992 # Cd LIG
1426 466 1 0.900000 25.584061 35.841843 23.344994 # Ca LIG
1427 466 3 0.456000 29.661060 36.736843 21.030994 # Cc LIG
1428 466 2 -0.314000 27.621061 31.504845 21.958994 # Cb LIG
1429 466 4 -0.234000 27.587061 30.197845 21.442993 # Cd LIG
1430 466 2 -0.314000 27.901062 29.076845 22.209993 # Cb LIG
1431 466 4 -0.234000 9.709674 0.311393 21.246994 # Cd LIG
1432 466 4 -0.234000 30.488060 37.586845 21.796993 # Cd LIG
1433 466 1 0.900000 27.282063 32.608845 21.033993 # Ca LIG
1434 466 3 0.456000 24.463060 35.687843 18.721992 # Cc LIG
1435 466 2 -0.314000 30.018061 36.539845 19.655994 # Cb LIG
1436 466 4 -0.234000 31.168060 37.162846 19.138992 # Cd LIG
1437 466 2 -0.314000 10.082674 0.115392 19.898994 # Cb LIG
1438 466 4 -0.234000 22.216061 36.620846 18.936993 # Cd LIG
1439 466 4 -0.234000 23.310061 35.971844 19.487993 # Cd LIG
1440 466 1 0.900000 29.233061 35.692844 18.731995 # Ca LIG
1441 466 3 0.456000 35.409676 2.154393 18.180992 # Cc LIG
1442 466 2 -0.314000 40.959675 1.300393 24.167994 # Cb LIG
1443 466 4 -0.234000 42.104675 0.678393 17.766994 # Cd LIG
1444 466 2 -0.314000 21.022060 37.716843 23.926994 # Cb LIG
1445 466 4 -0.234000 33.165676 1.216393 17.967995 # Cd LIG
1446 466 4 -0.234000 34.256676 1.867393 17.416992 # Cd LIG
1447 466 1 0.900000 40.176674 2.158393 18.171993 # Ca LIG
1448 466 3 0.456000 38.909676 6.131393 20.491993 # Cc LIG
1449 466 2 -0.314000 35.401676 1.746393 19.554993 # Cb LIG
1450 466 4 -0.234000 34.286674 1.065393 20.074993 # Cd LIG
1451 466 2 -0.314000 33.149673 0.795393 19.314995 # Cb LIG
1452 466 4 -0.234000 39.214676 8.544393 20.281994 # Cd LIG
1453 466 4 -0.234000 39.237675 7.274392 19.729994 # Cd LIG
1454 466 1 0.900000 36.530674 1.999393 20.477993 # Ca LIG
1455 466 3 0.456000 40.603676 1.105393 22.793993 # Cc LIG
1456 466 2 -0.314000 38.556675 6.340393 21.865993 # Cb LIG
1457 466 4 -0.234000 38.517673 7.647393 22.384995 # Cd LIG
1458 466 2 -0.314000 38.849674 8.768394 21.626993 # Cb LIG
1459 466 4 -0.234000 20.649061 37.521843 22.579994 # Cd LIG
1460 466 4 -0.234000 41.427673 0.250393 22.027994 # Cd LIG
1461 466 1 0.900000 38.215675 5.235394 22.788994 # Ca LIG
1462 466 10 -0.903000 39.534676 1.678393 22.210993 # Oc LIG
1463 466 8 -0.899000 38.339676 4.019393 22.360992 # Oa LIG
1464 466 9 -0.752000 40.569675 2.373393 19.362993 # Ob LIG
1465 466 10 -0.903000 38.953674 4.920393 19.907993 # Oc LIG
1466 466 8 -0.899000 37.522675 2.714392 20.051994 # Oa LIG
1467 466 9 -0.752000 37.831676 5.466393 23.979994 # Ob LIG
1468 466 10 -0.903000 36.437675 2.796393 17.598993 # Oc LIG
1469 466 8 -0.899000 39.062675 2.662392 17.744993 # Oa LIG
1470 466 9 -0.752000 36.521675 1.549392 21.668993 # Ob LIG
1471 466 10 -0.903000 25.493061 35.048843 19.304993 # Oc LIG
1472 466 8 -0.899000 28.117062 35.192844 19.156994 # Oa LIG
1473 466 9 -0.752000 25.573061 36.290844 22.153994 # Ob LIG
1474 466 10 -0.903000 28.008060 32.928844 23.914993 # Oc LIG
1475 466 8 -0.899000 26.579062 35.131844 23.770994 # Oa LIG
1476 466 9 -0.752000 26.903061 32.376846 19.841993 # Ob LIG
1477 466 10 -0.903000 28.589062 36.169846 21.611994 # Oc LIG
1478 466 8 -0.899000 27.400061 33.824844 21.461994 # Oa LIG
1479 466 9 -0.752000 29.626060 35.476845 17.539993 # Ob LIG
1480 466 6 0.186000 23.394436 37.125042 1.953001 # H LIG
1481 466 6 0.186000 28.530270 30.734938 25.155991 # H LIG
1482 466 6 0.186000 28.501436 28.479042 3.433002 # H LIG
1483 466 6 0.186000 27.287270 30.089937 27.320990 # H LIG
1484 466 6 0.186000 10.293049 1.018591 1.108001 # H LIG
1485 466 6 0.186000 30.206436 37.790043 2.078001 # H LIG
1486 466 6 0.186000 31.422268 36.946938 25.020990 # H LIG
1487 466 6 0.186000 21.334269 36.786938 26.477989 # H LIG
1488 466 6 0.186000 23.298269 35.642937 27.447990 # H LIG
1489 466 6 0.186000 42.358883 0.897485 25.725990 # H LIG
1490 466 6 0.186000 32.282883 1.052485 24.268990 # H LIG
1491 466 6 0.186000 34.240051 2.218591 2.536001 # H LIG
1492 466 6 0.186000 39.515884 9.395486 26.583990 # H LIG
1493 466 6 0.186000 34.346050 0.763591 0.353001 # H LIG
1494 466 6 0.186000 39.536884 7.124486 25.610991 # H LIG
1495 466 6 0.186000 41.145050 0.102591 0.227001 # H LIG
1496 466 6 0.186000 21.230436 36.867043 1.200001 # H LIG
1497 466 6 0.186000 38.196053 7.781591 2.663002 # H LIG
1498 466 7 1.560000 26.852268 33.811935 25.328991 # Mg LIG
1499 466 7 1.560000 28.406437 34.751041 2.263001 # Mg LIG
1500 466 7 1.560000 26.834269 35.617935 27.636990 # Mg LIG
1501 466 7 1.560000 37.776051 2.255590 2.346002 # Mg LIG
1502 466 7 1.560000 37.794884 4.044485 25.414989 # Mg LIG
1503 466 7 1.560000 39.350052 3.150591 0.041001 # Mg LIG
1504 466 3 0.456000 27.953436 31.743042 2.577002 # Cc LIG
1505 466 2 -0.314000 24.454269 36.097939 24.267990 # Cb LIG
1506 466 4 -0.234000 23.333437 36.796043 2.991002 # Cd LIG
1507 466 2 -0.314000 22.200268 37.044937 24.509991 # Cb LIG
1508 466 4 -0.234000 28.229437 29.329042 2.804001 # Cd LIG
1509 466 4 -0.234000 28.252438 30.601044 3.351001 # Cd LIG
1510 466 1 0.900000 25.580437 35.869041 2.585001 # Ca LIG
1511 466 3 0.456000 29.657436 36.764042 0.271001 # Cc LIG
1512 466 2 -0.314000 27.617437 31.532043 1.199001 # Cb LIG
1513 466 4 -0.234000 27.583437 30.225042 0.683002 # Cd LIG
1514 466 2 -0.314000 27.897436 29.104042 1.450001 # Cb LIG
1515 466 4 -0.234000 9.706049 0.338591 0.487001 # Cd LIG
1516 466 4 -0.234000 30.484436 37.614044 1.037002 # Cd LIG
1517 466 1 0.900000 27.278437 32.636044 0.274001 # Ca LIG
1518 466 3 0.456000 24.464270 35.689938 25.641991 # Cc LIG
1519 466 2 -0.314000 30.019268 36.541935 26.575991 # Cb LIG
1520 466 4 -0.234000 31.169270 37.164936 26.058990 # Cd LIG
1521 466 2 -0.314000 10.083882 0.117485 26.818991 # Cb LIG
1522 466 4 -0.234000 22.217268 36.622936 25.856991 # Cd LIG
1523 466 4 -0.234000 23.311268 35.973938 26.407990 # Cd LIG
1524 466 1 0.900000 29.234268 35.694939 25.651991 # Ca LIG
1525 466 3 0.456000 35.410881 2.156485 25.100990 # Cc LIG
1526 466 2 -0.314000 40.956051 1.327591 3.408001 # Cb LIG
1527 466 4 -0.234000 42.105881 0.680485 24.686991 # Cd LIG
1528 466 2 -0.314000 21.018436 37.744041 3.167001 # Cb LIG
1529 466 4 -0.234000 33.166882 1.218486 24.887991 # Cd LIG
1530 466 4 -0.234000 34.257881 1.869486 24.336990 # Cd LIG
1531 466 1 0.900000 40.177883 2.160485 25.091990 # Ca LIG
1532 466 3 0.456000 38.910881 6.133486 27.411991 # Cc LIG
1533 466 2 -0.314000 35.402882 1.748485 26.474991 # Cb LIG
1534 466 4 -0.234000 34.287884 1.067486 26.994991 # Cd LIG
1535 466 2 -0.314000 33.150883 0.797485 26.234991 # Cb LIG
1536 466 4 -0.234000 39.215881 8.546485 27.201990 # Cd LIG
1537 466 4 -0.234000 39.238884 7.276484 26.649990 # Cd LIG
1538 466 1 0.900000 36.531883 2.001486 27.397991 # Ca LIG
1539 466 3 0.456000 40.600052 1.132591 2.034001 # Cc LIG
1540 466 2 -0.314000 38.553051 6.367591 1.106001 # Cb LIG
1541 466 4 -0.234000 38.514050 7.674591 1.625001 # Cd LIG
1542 466 2 -0.314000 38.846050 8.795591 0.867002 # Cb LIG
1543 466 4 -0.234000 20.645437 37.549042 1.820002 # Cd LIG
1544 466 4 -0.234000 41.424049 0.277591 1.268002 # Cd LIG
1545 466 1 0.900000 38.212051 5.262591 2.029001 # Ca LIG
1546 466 10 -0.903000 39.531052 1.705591 1.451001 # Oc LIG
1547 466 8 -0.899000 38.336052 4.046591 1.601001 # Oa LIG
1548 466 9 -0.752000 40.570881 2.375485 26.282990 # Ob LIG
1549 466 10 -0.903000 38.954884 4.922485 26.827990 # Oc LIG
1550 466 8 -0.899000 37.523884 2.716485 26.971991 # Oa LIG
1551 466 9 -0.752000 37.828049 5.493591 3.220001 # Ob LIG
1552 466 10 -0.903000 36.438881 2.798486 24.518990 # Oc LIG
1553 466 8 -0.899000 39.063881 2.664485 24.664989 # Oa LIG
1554 466 9 -0.752000 36.518051 1.576591 0.909001 # Ob LIG
1555 466 10 -0.903000 25.494268 35.050938 26.224991 # Oc LIG
1556 466 8 -0.899000 28.118269 35.194939 26.076990 # Oa LIG
1557 466 9 -0.752000 25.569437 36.318043 1.394001 # Ob LIG
1558 466 10 -0.903000 28.004436 32.956043 3.155001 # Oc LIG
1559 466 8 -0.899000 26.575438 35.159042 3.011002 # Oa LIG
1560 466 9 -0.752000 26.904268 32.378937 26.761990 # Ob LIG
1561 466 10 -0.903000 28.585436 36.197044 0.852001 # Oc LIG
1562 466 8 -0.899000 27.396437 33.852043 0.702002 # Oa LIG
1563 466 9 -0.752000 29.627270 35.478935 24.459990 # Ob LIG
1564 466 6 0.186000 23.395645 37.127136 8.872999 # H LIG
1565 466 6 0.186000 28.526646 30.762136 4.395998 # H LIG
1566 466 6 0.186000 28.502644 28.481136 10.352999 # H LIG
1567 466 6 0.186000 27.283646 30.117136 6.560999 # H LIG
1568 466 6 0.186000 10.294257 1.020684 8.027998 # H LIG
1569 466 6 0.186000 30.207645 37.792137 8.997999 # H LIG
1570 466 6 0.186000 31.418644 36.974136 4.260999 # H LIG
1571 466 6 0.186000 21.330645 36.814137 5.717999 # H LIG
1572 466 6 0.186000 23.294643 35.670135 6.687999 # H LIG
1573 466 6 0.186000 42.355259 0.924685 4.965999 # H LIG
1574 466 6 0.186000 32.279259 1.079684 3.508999 # H LIG
1575 466 6 0.186000 34.241257 2.220684 9.455998 # H LIG
1576 466 6 0.186000 39.512260 9.422685 5.823998 # H LIG
1577 466 6 0.186000 34.347260 0.765684 7.272999 # H LIG
1578 466 6 0.186000 39.533257 7.151685 4.850999 # H LIG
1579 466 6 0.186000 41.146259 0.104684 7.146998 # H LIG
1580 466 6 0.186000 21.231644 36.869137 8.119999 # H LIG
1581 466 6 0.186000 38.197258 7.783685 9.582998 # H LIG
1582 466 7 1.560000 26.848644 33.839134 4.568998 # Mg LIG
1583 466 7 1.560000 28.407644 34.753136 9.182999 # Mg LIG
1584 466 7 1.560000 26.830645 35.645134 6.876999 # Mg LIG
1585 466 7 1.560000 37.777260 2.257684 9.265999 # Mg LIG
1586 466 7 1.560000 37.791260 4.071684 4.654999 # Mg LIG
1587 466 7 1.560000 39.351257 3.152684 6.960999 # Mg LIG
1588 466 3 0.456000 27.954643 31.745136 9.496999 # Cc LIG
1589 466 2 -0.314000 24.450645 36.125137 3.507999 # Cb LIG
1590 466 4 -0.234000 23.334644 36.798134 9.910999 # Cd LIG
1591 466 2 -0.314000 22.196644 37.072136 3.749999 # Cb LIG
1592 466 4 -0.234000 28.230644 29.331135 9.723999 # Cd LIG
1593 466 4 -0.234000 28.253645 30.603136 10.270998 # Cd LIG
1594 466 1 0.900000 25.581644 35.871136 9.504999 # Ca LIG
1595 466 3 0.456000 29.658646 36.766136 7.190999 # Cc LIG
1596 466 2 -0.314000 27.618645 31.534136 8.118999 # Cb LIG
1597 466 4 -0.234000 27.584644 30.227135 7.602999 # Cd LIG
1598 466 2 -0.314000 27.898643 29.106136 8.369999 # Cb LIG
1599 466 4 -0.234000 9.707257 0.340684 7.406999 # Cd LIG
1600 466 4 -0.234000 30.485645 37.616135 7.956999 # Cd LIG
1601 466 1 0.900000 27.279644 32.638138 7.193998 # Ca LIG
1602 466 3 0.456000 24.460644 35.717136 4.881999 # Cc LIG
1603 466 2 -0.314000 30.015644 36.569138 5.815999 # Cb LIG
1604 466 4 -0.234000 31.165646 37.192135 5.298999 # Cd LIG
1605 466 2 -0.314000 10.080257 0.144684 6.058999 # Cb LIG
1606 466 4 -0.234000 22.213644 36.650135 5.096999 # Cd LIG
1607 466 4 -0.234000 23.307644 36.001137 5.647999 # Cd LIG
1608 466 1 0.900000 29.230644 35.722137 4.891999 # Ca LIG
1609 466 3 0.456000 35.407257 2.183684 4.340999 # Cc LIG
1610 466 2 -0.314000 40.957260 1.329684 10.327999 # Cb LIG
1611 466 4 -0.234000 42.102257 0.707685 3.926999 # Cd LIG
1612 466 2 -0.314000 21.019646 37.746136 10.086998 # Cb LIG
1613 466 4 -0.234000 33.163258 1.245685 4.127998 # Cd LIG
1614 466 4 -0.234000 34.254257 1.896685 3.576999 # Cd LIG
1615 466 1 0.900000 40.174259 2.187684 4.331999 # Ca LIG
1616 466 3 0.456000 38.907257 6.160685 6.651999 # Cc LIG
1617 466 2 -0.314000 35.399258 1.775684 5.714999 # Cb LIG
1618 466 4 -0.234000 34.284256 1.094685 6.234999 # Cd LIG
1619 466 2 -0.314000 33.147259 0.824684 5.474998 # Cb LIG
1620 466 4 -0.234000 39.212257 8.573684 6.441998 # Cd LIG
1621 466 4 -0.234000 39.235260 7.303683 5.889998 # Cd LIG
1622 466 1 0.900000 36.528259 2.028685 6.637999 # Ca LIG
1623 466 3 0.456000 40.601257 1.134685 8.953999 # Cc LIG
1624 466 2 -0.314000 38.554260 6.369684 8.025999 # Cb LIG
1625 466 4 -0.234000 38.515259 7.676684 8.544998 # Cd LIG
1626 466 2 -0.314000 38.847260 8.797685 7.786999 # Cb LIG
1627 466 4 -0.234000 20.646645 37.551136 8.739999 # Cd LIG
1628 466 4 -0.234000 41.425259 0.279684 8.187999 # Cd LIG
1629 466 1 0.900000 38.213257 5.264685 8.948998 # Ca LIG
1630 466 10 -0.903000 39.532257 1.707685 8.370998 # Oc LIG
1631 466 8 -0.899000 38.337257 4.048684 8.520998 # Oa LIG
1632 466 9 -0.752000 40.567257 2.402684 5.522999 # Ob LIG
1633 466 10 -0.903000 38.951260 4.949684 6.067999 # Oc LIG
1634 466 8 -0.899000 37.520260 2.743684 6.211999 # Oa LIG
1635 466 9 -0.752000 37.829258 5.495685 10.139998 # Ob LIG
1636 466 10 -0.903000 36.435257 2.825685 3.758999 # Oc LIG
1637 466 8 -0.899000 39.060257 2.691684 3.904999 # Oa LIG
1638 466 9 -0.752000 36.519257 1.578684 7.828999 # Ob LIG
1639 466 10 -0.903000 25.490644 35.078136 5.464999 # Oc LIG
1640 466 8 -0.899000 28.114643 35.222137 5.316998 # Oa LIG
1641 466 9 -0.752000 25.570644 36.320137 8.313999 # Ob LIG
1642 466 10 -0.903000 28.005646 32.958138 10.074999 # Oc LIG
1643 466 8 -0.899000 26.576645 35.161137 9.930999 # Oa LIG
1644 466 9 -0.752000 26.900644 32.406136 6.001999 # Ob LIG
1645 466 10 -0.903000 28.586643 36.199135 7.771998 # Oc LIG
1646 466 8 -0.899000 27.397644 33.854137 7.621999 # Oa LIG
1647 466 9 -0.752000 29.623646 35.506134 3.699999 # Ob LIG
1648 466 6 0.186000 23.396852 37.129227 15.792995 # H LIG
1649 466 6 0.186000 28.527853 30.764229 11.315995 # H LIG
1650 466 6 0.186000 28.503853 28.483229 17.272995 # H LIG
1651 466 6 0.186000 27.284853 30.119228 13.480995 # H LIG
1652 466 6 0.186000 10.295465 1.022777 14.947995 # H LIG
1653 466 6 0.186000 30.208853 37.794228 15.917995 # H LIG
1654 466 6 0.186000 31.419853 36.976227 11.180995 # H LIG
1655 466 6 0.186000 21.331852 36.816227 12.637995 # H LIG
1656 466 6 0.186000 23.295853 35.672230 13.607995 # H LIG
1657 466 6 0.186000 42.356468 0.926777 11.885996 # H LIG
1658 466 6 0.186000 32.280464 1.081777 10.428995 # H LIG
1659 466 6 0.186000 34.242466 2.222776 16.375996 # H LIG
1660 466 6 0.186000 39.513466 9.424777 12.743996 # H LIG
1661 466 6 0.186000 34.348465 0.767776 14.192995 # H LIG
1662 466 6 0.186000 39.534466 7.153777 11.770995 # H LIG
1663 466 6 0.186000 41.147469 0.106776 14.066996 # H LIG
1664 466 6 0.186000 21.232853 36.871227 15.039995 # H LIG
1665 466 6 0.186000 38.198467 7.785777 16.502995 # H LIG
1666 466 7 1.560000 26.849854 33.841228 11.488996 # Mg LIG
1667 466 7 1.560000 28.408852 34.755226 16.102995 # Mg LIG
1668 466 7 1.560000 26.831852 35.647228 13.796995 # Mg LIG
1669 466 7 1.560000 37.778465 2.259776 16.185995 # Mg LIG
1670 466 7 1.560000 37.792465 4.073776 11.574995 # Mg LIG
1671 466 7 1.560000 39.352467 3.154777 13.880995 # Mg LIG
1672 466 3 0.456000 27.955853 31.747229 16.416996 # Cc LIG
1673 466 2 -0.314000 24.451853 36.127228 10.427996 # Cb LIG
1674 466 4 -0.234000 23.335854 36.800228 16.830996 # Cd LIG
1675 466 2 -0.314000 22.197853 37.074226 10.669995 # Cb LIG
1676 466 4 -0.234000 28.231853 29.333229 16.643995 # Cd LIG
1677 466 4 -0.234000 28.254852 30.605228 17.190994 # Cd LIG
1678 466 1 0.900000 25.582851 35.873230 16.424995 # Ca LIG
1679 466 3 0.456000 29.659853 36.768227 14.110995 # Cc LIG
1680 466 2 -0.314000 27.619854 31.536228 15.038996 # Cb LIG
1681 466 4 -0.234000 27.585854 30.229229 14.522995 # Cd LIG
1682 466 2 -0.314000 27.899853 29.108229 15.289995 # Cb LIG
1683 466 4 -0.234000 9.708466 0.342776 14.326996 # Cd LIG
1684 466 4 -0.234000 30.486853 37.618229 14.876995 # Cd LIG
1685 466 1 0.900000 27.280853 32.640228 14.113996 # Ca LIG
1686 466 3 0.456000 24.461853 35.719227 11.801995 # Cc LIG
1687 466 2 -0.314000 30.016853 36.571228 12.735995 # Cb LIG
1688 466 4 -0.234000 31.166853 37.194229 12.218995 # Cd LIG
1689 466 2 -0.314000 10.081466 0.146776 12.978995 # Cb LIG
1690 466 4 -0.234000 22.214853 36.652229 12.016995 # Cd LIG
1691 466 4 -0.234000 23.308853 36.003227 12.567995 # Cd LIG
1692 466 1 0.900000 29.231853 35.724228 11.811996 # Ca LIG
1693 466 3 0.456000 35.408466 2.185777 11.260995 # Cc LIG
