2030 34 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2031 34 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2032 34 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2033 34 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2034 34 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2035 34 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2036 34 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2037 34 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2038 34 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2039 34 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2040 34 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2041 34 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2042 34 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2043 34 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2044 34 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2045 34 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2046 34 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2047 34 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2048 34 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2049 34 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2050 34 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2051 34 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2052 34 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2053 34 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2054 34 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2055 34 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2056 34 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2057 34 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2058 34 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2059 34 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2060 34 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2061 34 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2062 34 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2063 34 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2064 34 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2065 34 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2066 34 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2067 34 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2068 34 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2069 34 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2070 34 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2071 34 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2072 34 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2073 34 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2074 34 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2075 34 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2076 34 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2077 34 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2078 34 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2079 34 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2080 34 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2081 34 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2082 34 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2083 34 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2084 34 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2085 34 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2086 34 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2087 34 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2088 34 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2089 34 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2090 34 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2091 34 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2092 34 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2093 34 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2094 34 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2095 34 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2096 34 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2097 34 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2098 34 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2099 34 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2100 34 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2101 34 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2102 34 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2103 34 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2104 34 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2105 34 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2106 34 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2107 34 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2108 34 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2109 34 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2110 34 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2111 34 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2112 34 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2113 34 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2114 34 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2115 34 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2116 34 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2117 34 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2118 34 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2119 34 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2120 34 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2121 34 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2122 34 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2123 34 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2124 34 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2125 34 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2126 34 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2127 34 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2128 34 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2129 34 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2130 34 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2131 34 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2132 34 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2133 34 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2134 34 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2135 34 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2136 34 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2137 34 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2138 34 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2139 34 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2140 34 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2141 34 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2142 34 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2143 34 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2144 34 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2145 34 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2146 34 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2147 34 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2148 34 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2149 34 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2150 34 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2151 34 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2152 34 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2153 34 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2154 34 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2155 34 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2156 34 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2157 34 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2158 34 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2159 34 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2160 34 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2161 34 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2162 34 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2163 34 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2164 34 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2165 34 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2166 34 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2167 34 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2168 34 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2169 34 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2170 34 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2171 34 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2172 34 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2173 34 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2174 34 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2175 34 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2176 34 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2177 34 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2178 34 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2179 34 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2180 34 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2181 34 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2182 34 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2183 34 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2184 34 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2185 34 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2186 34 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2187 34 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2188 34 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
2189 34 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2190 34 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2191 34 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2192 34 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2193 34 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2194 34 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2195 34 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2196 34 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2197 34 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2198 34 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2199 34 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2200 34 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2201 34 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2202 34 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2203 34 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2204 34 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2205 34 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2206 34 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2207 34 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2208 34 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2209 34 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2210 34 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2211 34 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2212 34 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2213 34 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2214 34 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2215 34 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2216 34 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
2217 34 7 0.000000 43.841000 14.211000 11.686000 # Oa LIG
2218 34 10 0.000000 4.258000 36.584999 14.688000 # Zn LIG
2219 34 10 0.000000 17.306000 13.985000 14.688000 # Zn LIG
2220 34 10 0.000000 30.353001 36.584999 14.688000 # Zn LIG
2221 34 10 0.000000 43.401001 13.985000 14.688000 # Zn LIG
2222 34 7 0.000000 3.434000 37.790001 16.274000 # Oa LIG
2223 34 7 0.000000 16.482000 15.191000 16.274000 # Oa LIG
2224 34 7 0.000000 29.530001 37.790001 16.274000 # Oa LIG
2225 34 7 0.000000 42.577000 15.191000 16.274000 # Oa LIG
2226 34 9 0.000000 2.523000 22.131001 16.103001 # Oc LIG
2227 34 9 0.000000 15.571000 44.730999 16.103001 # Oc LIG
2228 34 9 0.000000 28.618999 22.131001 16.103001 # Oc LIG
2229 34 9 0.000000 41.666000 44.730999 16.103001 # Oc LIG
2230 34 4 0.000000 1.317000 22.372999 16.677999 # Cc LIG
2231 34 4 0.000000 14.364000 44.972000 16.677999 # Cc LIG
2232 34 4 0.000000 27.412001 22.372999 16.677999 # Cc LIG
2233 34 4 0.000000 40.459999 44.972000 16.677999 # Cc LIG
2234 34 2 0.000000 10.803000 44.826000 15.421000 # Ca LIG
2235 34 2 0.000000 23.851000 22.226999 15.421000 # Ca LIG
2236 34 2 0.000000 36.898998 44.826000 15.421000 # Ca LIG
2237 34 2 0.000000 49.945999 22.226999 15.421000 # Ca LIG
2238 34 3 0.000000 11.923000 45.034000 16.368999 # Cb LIG
2239 34 3 0.000000 24.971001 22.434999 16.368999 # Cb LIG
2240 34 3 0.000000 38.019001 45.034000 16.368999 # Cb LIG
2241 34 3 0.000000 51.066002 22.434999 16.368999 # Cb LIG
2242 34 5 0.000000 0.174000 22.223000 15.889000 # Cd LIG
2243 34 5 0.000000 13.222000 44.821999 15.889000 # Cd LIG
2244 34 5 0.000000 26.268999 22.223000 15.889000 # Cd LIG
2245 34 5 0.000000 39.317001 44.821999 15.889000 # Cd LIG
2246 34 6 0.000000 0.299000 21.924000 14.851000 # H LIG
2247 34 6 0.000000 13.346000 44.522999 14.851000 # H LIG
2248 34 6 0.000000 26.393999 21.924000 14.851000 # H LIG
2249 34 6 0.000000 39.442001 44.522999 14.851000 # H LIG
2250 34 8 0.000000 11.035000 44.421001 14.232000 # Ob LIG
2251 34 8 0.000000 24.083000 21.822001 14.232000 # Ob LIG
2252 34 8 0.000000 37.130001 44.421001 14.232000 # Ob LIG
2253 34 8 0.000000 50.178001 21.822001 14.232000 # Ob LIG
2254 34 4 0.000000 6.061000 35.152000 16.677999 # Cc LIG
2255 34 4 0.000000 19.108999 12.553000 16.677999 # Cc LIG
2256 34 4 0.000000 32.155998 35.152000 16.677999 # Cc LIG
2257 34 4 0.000000 45.203999 12.553000 16.677999 # Cc LIG
2258 34 2 0.000000 7.968000 32.140999 15.421000 # Ca LIG
2259 34 2 0.000000 21.016001 9.542000 15.421000 # Ca LIG
2260 34 2 0.000000 34.063999 32.140999 15.421000 # Ca LIG
2261 34 2 0.000000 47.111000 9.542000 15.421000 # Ca LIG
2262 34 3 0.000000 7.228000 33.007000 16.368999 # Cb LIG
2263 34 3 0.000000 20.275999 10.408000 16.368999 # Cb LIG
2264 34 3 0.000000 33.323002 33.007000 16.368999 # Cb LIG
2265 34 3 0.000000 46.370998 10.408000 16.368999 # Cb LIG
2266 34 5 0.000000 6.763000 34.237000 15.889000 # Cd LIG
2267 34 5 0.000000 19.809999 11.638000 15.889000 # Cd LIG
2268 34 5 0.000000 32.858002 34.237000 15.889000 # Cd LIG
2269 34 5 0.000000 45.905998 11.638000 15.889000 # Cd LIG
2270 34 6 0.000000 6.959000 34.494999 14.851000 # H LIG
2271 34 6 0.000000 20.007000 11.896000 14.851000 # H LIG
2272 34 6 0.000000 33.055000 34.494999 14.851000 # H LIG
2273 34 6 0.000000 46.102001 11.896000 14.851000 # H LIG
2274 34 8 0.000000 8.203000 32.543999 14.232000 # Ob LIG
2275 34 8 0.000000 21.250999 9.945000 14.232000 # Ob LIG
2276 34 8 0.000000 34.299000 32.543999 14.232000 # Ob LIG
2277 34 8 0.000000 47.346001 9.945000 14.232000 # Ob LIG
2278 34 9 0.000000 10.524000 30.600000 13.719000 # Oc LIG
2279 34 9 0.000000 23.572001 8.001000 13.719000 # Oc LIG
2280 34 9 0.000000 36.619999 30.600000 13.719000 # Oc LIG
2281 34 9 0.000000 49.667000 8.001000 13.719000 # Oc LIG
2282 34 2 0.000000 5.079000 35.655998 12.107000 # Ca LIG
2283 34 2 0.000000 18.127001 13.057000 12.107000 # Ca LIG
2284 34 2 0.000000 31.174999 35.655998 12.107000 # Ca LIG
2285 34 2 0.000000 44.222000 13.057000 12.107000 # Ca LIG
2286 34 3 0.000000 5.820000 34.790001 11.159000 # Cb LIG
2287 34 3 0.000000 18.867001 12.191000 11.159000 # Cb LIG
2288 34 3 0.000000 31.915001 34.790001 11.159000 # Cb LIG
2289 34 3 0.000000 44.963001 12.191000 11.159000 # Cb LIG
2290 34 5 0.000000 6.285000 33.560001 11.639000 # Cd LIG
2291 34 5 0.000000 19.333000 10.961000 11.639000 # Cd LIG
2292 34 5 0.000000 32.380001 33.560001 11.639000 # Cd LIG
2293 34 5 0.000000 45.428001 10.961000 11.639000 # Cd LIG
2294 34 6 0.000000 6.088000 33.301998 12.677000 # H LIG
2295 34 6 0.000000 19.136000 10.703000 12.677000 # H LIG
2296 34 6 0.000000 32.183998 33.301998 12.677000 # H LIG
2297 34 6 0.000000 45.230999 10.703000 12.677000 # H LIG
2298 34 8 0.000000 4.844000 35.252998 13.295000 # Ob LIG
2299 34 8 0.000000 17.892000 12.654000 13.295000 # Ob LIG
2300 34 8 0.000000 30.940001 35.252998 13.295000 # Ob LIG
2301 34 8 0.000000 43.987000 12.654000 13.295000 # Ob LIG
2302 34 9 0.000000 2.523000 37.198002 13.809000 # Oc LIG
2303 34 9 0.000000 15.571000 14.598000 13.809000 # Oc LIG
2304 34 9 0.000000 28.618999 37.198002 13.809000 # Oc LIG
2305 34 9 0.000000 41.666000 14.598000 13.809000 # Oc LIG
2306 34 8 0.000000 2.013000 38.443001 11.000999 # Ob LIG
2307 34 8 0.000000 15.060000 15.843000 11.000999 # Ob LIG
2308 34 8 0.000000 28.108000 38.443001 11.000999 # Ob LIG
2309 34 8 0.000000 41.155998 15.843000 11.000999 # Ob LIG
2310 34 2 0.000000 2.244000 38.036999 16.695000 # Ca LIG
2311 34 2 0.000000 15.292000 15.438000 16.695000 # Ca LIG
2312 34 2 0.000000 28.340000 38.036999 16.695000 # Ca LIG
2313 34 2 0.000000 41.387001 15.438000 16.695000 # Ca LIG
2314 34 3 0.000000 1.124000 37.828999 15.747000 # Cb LIG
2315 34 3 0.000000 14.172000 15.230000 15.747000 # Cb LIG
2316 34 3 0.000000 27.219999 37.828999 15.747000 # Cb LIG
2317 34 3 0.000000 40.266998 15.230000 15.747000 # Cb LIG
2318 34 4 0.000000 1.317000 37.438999 14.384000 # Cc LIG
2319 34 4 0.000000 14.364000 14.840000 14.384000 # Cc LIG
2320 34 4 0.000000 27.412001 37.438999 14.384000 # Cc LIG
2321 34 4 0.000000 40.459999 14.840000 14.384000 # Cc LIG
2322 34 5 0.000000 12.874000 15.442000 16.226999 # Cd LIG
2323 34 5 0.000000 25.921000 38.041000 16.226999 # Cd LIG
2324 34 5 0.000000 38.969002 15.442000 16.226999 # Cd LIG
2325 34 5 0.000000 52.016998 38.041000 16.226999 # Cd LIG
2326 34 6 0.000000 12.749000 15.741000 10.383000 # H LIG
2327 34 6 0.000000 25.797001 38.341000 10.383000 # H LIG
2328 34 6 0.000000 38.844002 15.741000 10.383000 # H LIG
2329 34 6 0.000000 51.891998 38.341000 10.383000 # H LIG
2330 34 2 0.000000 10.803000 14.694000 13.127000 # Ca LIG
2331 34 2 0.000000 23.851000 37.292999 13.127000 # Ca LIG
2332 34 2 0.000000 36.898998 14.694000 13.127000 # Ca LIG
2333 34 2 0.000000 49.945999 37.292999 13.127000 # Ca LIG
2334 34 3 0.000000 11.923000 14.902000 14.075000 # Cb LIG
2335 34 3 0.000000 24.971001 37.500999 14.075000 # Cb LIG
2336 34 3 0.000000 38.019001 14.902000 14.075000 # Cb LIG
2337 34 3 0.000000 51.066002 37.500999 14.075000 # Cb LIG
2338 34 4 0.000000 11.731000 15.292000 15.437000 # Cc LIG
2339 34 4 0.000000 24.778000 37.890999 15.437000 # Cc LIG
2340 34 4 0.000000 37.826000 15.292000 15.437000 # Cc LIG
2341 34 4 0.000000 50.874001 37.890999 15.437000 # Cc LIG
2342 34 5 0.000000 0.174000 37.289001 13.595000 # Cd LIG
2343 34 5 0.000000 13.222000 14.690000 13.595000 # Cd LIG
2344 34 5 0.000000 26.268999 37.289001 13.595000 # Cd LIG
2345 34 5 0.000000 39.317001 14.690000 13.595000 # Cd LIG
2346 34 6 0.000000 0.299000 36.990002 12.557000 # H LIG
2347 34 6 0.000000 13.346000 14.391000 12.557000 # H LIG
2348 34 6 0.000000 26.393999 36.990002 12.557000 # H LIG
2349 34 6 0.000000 39.442001 14.391000 12.557000 # H LIG
2350 34 8 0.000000 11.035000 14.289000 11.938000 # Ob LIG
2351 34 8 0.000000 24.083000 36.888000 11.938000 # Ob LIG
2352 34 8 0.000000 37.130001 14.289000 11.938000 # Ob LIG
2353 34 8 0.000000 50.178001 36.888000 11.938000 # Ob LIG
2354 34 9 0.000000 10.524000 15.534000 16.013000 # Oc LIG
2355 34 9 0.000000 23.572001 38.132999 16.013000 # Oc LIG
2356 34 9 0.000000 36.619999 15.534000 16.013000 # Oc LIG
2357 34 9 0.000000 49.667000 38.132999 16.013000 # Oc LIG
2358 34 8 0.000000 4.844000 5.121000 11.000999 # Ob LIG
2359 34 8 0.000000 17.892000 27.719999 11.000999 # Ob LIG
2360 34 8 0.000000 30.940001 5.121000 11.000999 # Ob LIG
2361 34 8 0.000000 43.987000 27.719999 11.000999 # Ob LIG
2362 34 9 0.000000 2.523000 7.065000 11.515000 # Oc LIG
2363 34 9 0.000000 15.571000 29.664000 11.515000 # Oc LIG
2364 34 9 0.000000 28.618999 7.065000 11.515000 # Oc LIG
2365 34 9 0.000000 41.666000 29.664000 11.515000 # Oc LIG
2366 34 2 0.000000 5.079000 5.524000 16.695000 # Ca LIG
2367 34 2 0.000000 18.127001 28.122999 16.695000 # Ca LIG
2368 34 2 0.000000 31.174999 5.524000 16.695000 # Ca LIG
2369 34 2 0.000000 44.222000 28.122999 16.695000 # Ca LIG
2370 34 3 0.000000 5.820000 4.658000 15.747000 # Cb LIG
2371 34 3 0.000000 18.867001 27.257000 15.747000 # Cb LIG
2372 34 3 0.000000 31.915001 4.658000 15.747000 # Cb LIG
2373 34 3 0.000000 44.963001 27.257000 15.747000 # Cb LIG
2374 34 4 0.000000 6.061000 5.020000 14.384000 # Cc LIG
2375 34 4 0.000000 19.108999 27.618999 14.384000 # Cc LIG
2376 34 4 0.000000 32.155998 5.020000 14.384000 # Cc LIG
2377 34 4 0.000000 45.203999 27.618999 14.384000 # Cc LIG
2378 34 5 0.000000 6.285000 3.428000 16.226999 # Cd LIG
2379 34 5 0.000000 19.333000 26.027000 16.226999 # Cd LIG
2380 34 5 0.000000 32.380001 3.428000 16.226999 # Cd LIG
2381 34 5 0.000000 45.428001 26.027000 16.226999 # Cd LIG
2382 34 6 0.000000 6.088000 3.170000 10.383000 # H LIG
2383 34 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2384 34 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2385 34 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2386 34 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
2387 34 2 0.000000 21.016001 24.608000 13.127000 # Ca LIG
2388 34 2 0.000000 34.063999 2.009000 13.127000 # Ca LIG
2389 34 2 0.000000 47.111000 24.608000 13.127000 # Ca LIG
2390 34 3 0.000000 7.228000 2.875000 14.075000 # Cb LIG
2391 34 3 0.000000 20.275999 25.474001 14.075000 # Cb LIG
2392 34 3 0.000000 33.323002 2.875000 14.075000 # Cb LIG
2393 34 3 0.000000 46.370998 25.474001 14.075000 # Cb LIG
2394 34 4 0.000000 6.987000 2.513000 15.437000 # Cc LIG
2395 34 4 0.000000 20.034000 25.112000 15.437000 # Cc LIG
2396 34 4 0.000000 33.082001 2.513000 15.437000 # Cc LIG
2397 34 4 0.000000 46.130001 25.112000 15.437000 # Cc LIG
2398 34 5 0.000000 6.763000 4.105000 13.595000 # Cd LIG
2399 34 5 0.000000 19.809999 26.704000 13.595000 # Cd LIG
2400 34 5 0.000000 32.858002 4.105000 13.595000 # Cd LIG
2401 34 5 0.000000 45.905998 26.704000 13.595000 # Cd LIG
2402 34 6 0.000000 6.959000 4.363000 12.557000 # H LIG
2403 34 6 0.000000 20.007000 26.962000 12.557000 # H LIG
2404 34 6 0.000000 33.055000 4.363000 12.557000 # H LIG
2405 34 6 0.000000 46.102001 26.962000 12.557000 # H LIG
2406 34 8 0.000000 8.203000 2.412000 11.938000 # Ob LIG
2407 34 8 0.000000 21.250999 25.011000 11.938000 # Ob LIG
2408 34 8 0.000000 34.299000 2.412000 11.938000 # Ob LIG
2409 34 8 0.000000 47.346001 25.011000 11.938000 # Ob LIG
2410 34 2 0.000000 2.244000 7.905000 14.401000 # Ca LIG
2411 34 2 0.000000 15.292000 30.504000 14.401000 # Ca LIG
2412 34 2 0.000000 28.340000 7.905000 14.401000 # Ca LIG
2413 34 2 0.000000 41.387001 30.504000 14.401000 # Ca LIG
2414 34 3 0.000000 1.124000 7.697000 13.453000 # Cb LIG
2415 34 3 0.000000 14.172000 30.296000 13.453000 # Cb LIG
2416 34 3 0.000000 27.219999 7.697000 13.453000 # Cb LIG
2417 34 3 0.000000 40.266998 30.296000 13.453000 # Cb LIG
2418 34 4 0.000000 1.317000 7.307000 12.091000 # Cc LIG
2419 34 4 0.000000 14.364000 29.906000 12.091000 # Cc LIG
2420 34 4 0.000000 27.412001 7.307000 12.091000 # Cc LIG
2421 34 4 0.000000 40.459999 29.906000 12.091000 # Cc LIG
2422 34 5 0.000000 12.874000 30.507999 13.933000 # Cd LIG
2423 34 5 0.000000 25.921000 7.909000 13.933000 # Cd LIG
2424 34 5 0.000000 38.969002 30.507999 13.933000 # Cd LIG
2425 34 5 0.000000 52.016998 7.909000 13.933000 # Cd LIG
2426 34 6 0.000000 12.749000 30.808001 14.971000 # H LIG
2427 34 6 0.000000 25.797001 8.208000 14.971000 # H LIG
2428 34 6 0.000000 38.844002 30.808001 14.971000 # H LIG
2429 34 6 0.000000 51.891998 8.208000 14.971000 # H LIG
2430 34 8 0.000000 2.013000 8.310000 15.589000 # Ob LIG
2431 34 8 0.000000 15.060000 30.910000 15.589000 # Ob LIG
