1646 237 7 1.298000 9.479000 44.417999 5.891500 # Ni LIG
1647 237 7 1.298000 20.719000 22.156000 8.168500 # Ni LIG
1648 237 7 1.298000 7.710000 44.687000 8.168500 # Ni LIG
1649 237 7 1.298000 8.828000 1.021000 3.615500 # Ni LIG
1650 237 7 1.298000 21.837000 23.552999 3.615500 # Ni LIG
1651 237 7 1.298000 16.538000 0.645000 7.766500 # Ni LIG
1652 237 7 1.298000 3.529000 23.177000 7.766500 # Ni LIG
1653 237 7 1.298000 18.306999 0.376000 5.490500 # Ni LIG
1654 237 7 1.298000 5.299000 22.908001 5.490500 # Ni LIG
1655 237 7 1.298000 4.181000 21.510000 10.042500 # Ni LIG
1656 237 7 1.298000 17.188999 44.042000 10.042500 # Ni LIG
1657 237 7 1.298000 22.488001 6.865000 8.167500 # Ni LIG
1658 237 7 1.298000 9.479000 29.396999 8.167500 # Ni LIG
1659 237 7 1.298000 21.837000 8.532000 5.891500 # Ni LIG
1660 237 7 1.298000 8.828000 31.063000 5.891500 # Ni LIG
1661 237 7 1.298000 20.718000 7.135000 3.615500 # Ni LIG
1662 237 7 1.298000 7.710000 29.666000 3.615500 # Ni LIG
1663 237 7 1.298000 3.529000 8.156000 10.042500 # Ni LIG
1664 237 7 1.298000 16.538000 30.688000 10.042500 # Ni LIG
1665 237 7 1.298000 4.180000 6.489000 5.490500 # Ni LIG
1666 237 7 1.298000 17.188999 29.021000 5.490500 # Ni LIG
1667 237 7 1.298000 5.299000 7.886000 7.766500 # Ni LIG
1668 237 7 1.298000 18.306999 30.417999 7.766500 # Ni LIG
1669 237 7 1.298000 7.710000 14.645000 5.891500 # Ni LIG
1670 237 7 1.298000 20.719000 37.176998 5.891500 # Ni LIG
1671 237 7 1.298000 8.828000 16.042000 8.167500 # Ni LIG
1672 237 7 1.298000 21.837000 38.574001 8.167500 # Ni LIG
1673 237 7 1.298000 9.479000 14.375000 3.615500 # Ni LIG
1674 237 7 1.298000 22.488001 36.907001 3.615500 # Ni LIG
1675 237 7 1.298000 18.306999 15.397000 10.042500 # Ni LIG
1676 237 7 1.298000 5.299000 37.929001 10.042500 # Ni LIG
1677 237 7 1.298000 16.538000 15.666000 5.489500 # Ni LIG
1678 237 7 1.298000 3.529000 38.198002 5.489500 # Ni LIG
1679 237 7 1.298000 17.188999 14.000000 7.766500 # Ni LIG
1680 237 7 1.298000 4.180000 36.530998 7.766500 # Ni LIG
1681 237 9 -0.696000 23.941000 21.823999 14.117500 # Ob LIG
1682 237 9 -0.696000 10.932000 44.355999 14.117500 # Ob LIG
1683 237 9 -0.696000 23.941000 6.803000 16.393499 # Ob LIG
1684 237 9 -0.696000 10.932000 29.334000 16.393499 # Ob LIG
1685 237 10 -0.785000 23.514999 7.995000 13.663500 # Oc LIG
1686 237 10 -0.785000 10.506000 30.527000 13.663500 # Oc LIG
1687 237 8 -0.789000 22.554001 7.442000 11.194500 # Oa LIG
1688 237 8 -0.789000 9.546000 29.973000 11.194500 # Oa LIG
1689 237 8 -0.789000 22.554001 22.462999 15.747499 # Oa LIG
1690 237 8 -0.789000 9.546000 44.993999 15.747499 # Oa LIG
1691 237 8 -0.789000 21.304001 8.301000 15.747499 # Oa LIG
1692 237 8 -0.789000 8.295000 30.833000 15.747499 # Oa LIG
1693 237 9 -0.696000 21.164000 9.821000 14.117500 # Ob LIG
1694 237 9 -0.696000 8.155000 32.353001 14.117500 # Ob LIG
1695 237 10 -0.785000 21.184000 20.701000 13.663500 # Oc LIG
1696 237 10 -0.785000 8.176000 43.233002 13.663500 # Oc LIG
1697 237 8 -0.789000 21.184999 21.809999 11.194500 # Oa LIG
1698 237 8 -0.789000 8.176000 44.341000 11.194500 # Oa LIG
1699 237 9 -0.696000 19.938000 20.927999 16.393499 # Ob LIG
1700 237 9 -0.696000 6.930000 43.459999 16.393499 # Ob LIG
1701 237 9 -0.696000 19.087999 16.624001 15.474500 # Ob LIG
1702 237 9 -0.696000 6.079000 39.155998 15.474500 # Ob LIG
1703 237 10 -0.785000 18.681999 13.676000 15.928499 # Oc LIG
1704 237 10 -0.785000 5.673000 36.207001 15.928499 # Oc LIG
1705 237 8 -0.789000 17.841000 15.743000 13.844500 # Oa LIG
1706 237 8 -0.789000 4.833000 38.275002 13.844500 # Oa LIG
1707 237 10 -0.785000 17.841999 16.851000 11.376500 # Oc LIG
1708 237 10 -0.785000 4.833000 39.382999 11.376500 # Oc LIG
1709 237 10 -0.785000 10.506000 0.485000 11.386499 # Oc LIG
1710 237 10 -0.785000 23.514999 23.017000 11.386499 # Oc LIG
1711 237 10 -0.785000 10.506000 15.506000 15.939500 # Oc LIG
1712 237 10 -0.785000 23.514999 38.036999 15.939500 # Oc LIG
1713 237 9 -0.696000 10.932000 14.313000 11.840500 # Ob LIG
1714 237 9 -0.696000 23.941000 36.845001 11.840500 # Ob LIG
1715 237 9 -0.696000 15.085000 0.708000 13.198500 # Ob LIG
1716 237 9 -0.696000 2.076000 23.239000 13.198500 # Ob LIG
1717 237 9 -0.696000 15.085000 15.729000 10.922500 # Ob LIG
1718 237 9 -0.696000 2.077000 38.259998 10.922500 # Ob LIG
1719 237 10 -0.785000 15.511000 14.536000 13.652500 # Oc LIG
1720 237 10 -0.785000 2.503000 37.068001 13.652500 # Oc LIG
1721 237 8 -0.789000 16.471001 15.090000 16.120499 # Oa LIG
1722 237 8 -0.789000 3.463000 37.620998 16.120499 # Oa LIG
1723 237 8 -0.789000 16.471001 0.069000 11.568500 # Oa LIG
1724 237 8 -0.789000 3.463000 22.601000 11.568500 # Oa LIG
1725 237 8 -0.789000 17.722000 14.230000 11.568500 # Oa LIG
1726 237 8 -0.789000 4.713000 36.762001 11.568500 # Oa LIG
1727 237 9 -0.696000 17.862000 12.710000 13.198500 # Ob LIG
1728 237 9 -0.696000 4.853000 35.242001 13.198500 # Ob LIG
1729 237 10 -0.785000 17.841000 1.831000 13.652500 # Oc LIG
1730 237 10 -0.785000 4.833000 24.362000 13.652500 # Oc LIG
1731 237 8 -0.789000 17.841000 0.722000 16.120499 # Oa LIG
1732 237 8 -0.789000 4.833000 23.254000 16.120499 # Oa LIG
1733 237 9 -0.696000 19.087000 1.603000 10.922500 # Ob LIG
1734 237 9 -0.696000 6.079000 24.135000 10.922500 # Ob LIG
1735 237 9 -0.696000 19.938000 5.907000 11.840500 # Ob LIG
1736 237 9 -0.696000 6.930000 28.438999 11.840500 # Ob LIG
1737 237 9 -0.696000 2.076000 8.218000 15.474500 # Ob LIG
1738 237 9 -0.696000 15.085000 30.750000 15.474500 # Ob LIG
1739 237 10 -0.785000 2.503000 7.026000 11.376500 # Oc LIG
1740 237 10 -0.785000 15.511000 29.556999 11.376500 # Oc LIG
1741 237 10 -0.785000 2.503000 22.047001 15.928499 # Oc LIG
1742 237 10 -0.785000 15.511000 44.577999 15.928499 # Oc LIG
1743 237 10 -0.785000 20.344000 8.856000 11.387500 # Oc LIG
1744 237 10 -0.785000 7.336000 31.388000 11.387500 # Oc LIG
1745 237 8 -0.789000 21.184999 6.789000 13.471499 # Oa LIG
1746 237 8 -0.789000 8.176000 29.320000 13.471499 # Oa LIG
1747 237 10 -0.785000 21.184000 5.680000 15.939500 # Oc LIG
1748 237 10 -0.785000 8.176000 28.212000 15.939500 # Oc LIG
1749 237 8 -0.789000 3.463000 7.579000 13.844500 # Oa LIG
1750 237 8 -0.789000 16.471001 30.111000 13.844500 # Oa LIG
1751 237 8 -0.789000 4.713000 6.720000 16.120499 # Oa LIG
1752 237 8 -0.789000 17.722000 29.250999 16.120499 # Oa LIG
1753 237 8 -0.789000 4.713000 21.740999 13.844500 # Oa LIG
1754 237 8 -0.789000 17.722000 44.271999 13.844500 # Oa LIG
1755 237 9 -0.696000 4.853000 5.200000 10.922500 # Ob LIG
1756 237 9 -0.696000 17.862000 27.731001 10.922500 # Ob LIG
1757 237 9 -0.696000 4.853000 20.221001 15.474500 # Ob LIG
1758 237 9 -0.696000 17.862000 42.751999 15.474500 # Ob LIG
1759 237 10 -0.785000 4.833000 9.341000 15.928499 # Oc LIG
1760 237 10 -0.785000 17.841000 31.872999 15.928499 # Oc LIG
1761 237 8 -0.789000 4.833000 8.232000 11.568500 # Oa LIG
1762 237 8 -0.789000 17.841000 30.764000 11.568500 # Oa LIG
1763 237 10 -0.785000 5.673000 6.165000 13.652500 # Oc LIG
1764 237 10 -0.785000 18.681999 28.697001 13.652500 # Oc LIG
1765 237 10 -0.785000 5.673000 21.186001 11.376500 # Oc LIG
1766 237 10 -0.785000 18.681000 43.717999 11.376500 # Oc LIG
1767 237 9 -0.696000 6.079000 9.114000 13.198500 # Ob LIG
1768 237 9 -0.696000 19.087000 31.645000 13.198500 # Ob LIG
1769 237 9 -0.696000 6.930000 13.418000 14.117500 # Ob LIG
1770 237 9 -0.696000 19.938000 35.949001 14.117500 # Ob LIG
1771 237 10 -0.785000 7.336000 1.345000 15.939500 # Oc LIG
1772 237 10 -0.785000 20.344000 23.877001 15.939500 # Oc LIG
1773 237 10 -0.785000 7.336000 16.365999 13.663500 # Oc LIG
1774 237 10 -0.785000 20.344000 38.897999 13.663500 # Oc LIG
1775 237 8 -0.789000 8.176000 14.299000 15.747499 # Oa LIG
1776 237 8 -0.789000 21.184999 36.831001 15.747499 # Oa LIG
1777 237 10 -0.785000 8.176000 13.190000 11.386499 # Oc LIG
1778 237 10 -0.785000 21.184000 35.722000 11.386499 # Oc LIG
1779 237 9 -0.696000 8.155000 2.311000 11.840500 # Ob LIG
1780 237 9 -0.696000 21.164000 24.841999 11.840500 # Ob LIG
1781 237 9 -0.696000 8.155000 17.332001 16.393499 # Ob LIG
1782 237 9 -0.696000 21.164000 39.862999 16.393499 # Ob LIG
1783 237 8 -0.789000 8.296000 0.791000 13.471499 # Oa LIG
1784 237 8 -0.789000 21.304001 23.322001 13.471499 # Oa LIG
1785 237 8 -0.789000 8.295000 15.812000 11.194500 # Oa LIG
1786 237 8 -0.789000 21.304001 38.342999 11.194500 # Oa LIG
1787 237 8 -0.789000 9.546000 14.952000 13.471499 # Oa LIG
1788 237 8 -0.789000 22.554001 37.484001 13.471499 # Oa LIG
1789 237 4 -0.173000 25.868000 7.878000 13.844500 # Cd LIG
1790 237 4 -0.173000 12.860000 30.409000 13.844500 # Cd LIG
1791 237 2 -0.349000 24.879999 7.373000 11.699500 # Cb LIG
1792 237 2 -0.349000 11.871000 29.905001 11.699500 # Cb LIG
1793 237 2 -0.349000 24.879999 22.393999 16.252499 # Cb LIG
1794 237 2 -0.349000 11.871000 44.925999 16.252499 # Cb LIG
1795 237 3 0.418000 24.708000 7.749000 13.072500 # Cc LIG
1796 237 3 0.418000 11.699000 30.280001 13.072500 # Cc LIG
1797 237 1 0.895000 23.745001 22.209999 15.309500 # Ca LIG
1798 237 1 0.895000 10.736000 44.741001 15.309500 # Ca LIG
1799 237 1 0.895000 23.745001 7.188000 10.757500 # Ca LIG
1800 237 1 0.895000 10.736000 29.719999 10.757500 # Ca LIG
1801 237 1 0.895000 20.927999 9.459000 15.309500 # Ca LIG
1802 237 1 0.895000 7.919000 31.990999 15.309500 # Ca LIG
1803 237 3 0.418000 20.374001 19.791000 13.072500 # Cc LIG
1804 237 3 0.418000 7.365000 42.323002 13.072500 # Cc LIG
1805 237 1 0.895000 20.370001 20.905001 10.757500 # Ca LIG
1806 237 1 0.895000 7.361000 43.437000 10.757500 # Ca LIG
1807 237 2 -0.349000 20.201000 10.350000 16.252499 # Cb LIG
1808 237 2 -0.349000 7.192000 32.881001 16.252499 # Cb LIG
1809 237 2 -0.349000 19.962999 19.830000 11.699500 # Cb LIG
1810 237 2 -0.349000 6.954000 42.362000 11.699500 # Cb LIG
1811 237 4 -0.173000 19.905001 18.722000 13.844500 # Cd LIG
1812 237 4 -0.173000 6.897000 41.252998 13.844500 # Cd LIG
1813 237 4 -0.173000 19.757000 11.578000 15.747499 # Cd LIG
1814 237 4 -0.173000 6.749000 34.110001 15.747499 # Cd LIG
1815 237 4 -0.173000 19.120001 18.830999 11.194500 # Cd LIG
1816 237 4 -0.173000 6.112000 41.362999 11.194500 # Cd LIG
1817 237 2 -0.349000 19.063000 17.723000 13.339499 # Cb LIG
1818 237 2 -0.349000 6.055000 40.254002 13.339499 # Cb LIG
1819 237 3 0.418000 19.065001 12.519000 16.519501 # Cc LIG
1820 237 3 0.418000 6.056000 35.050999 16.519501 # Cc LIG
1821 237 1 0.895000 18.656000 16.646999 14.282499 # Ca LIG
1822 237 1 0.895000 5.647000 39.179001 14.282499 # Ca LIG
1823 237 3 0.418000 18.652000 17.761000 11.967500 # Cc LIG
1824 237 3 0.418000 5.643000 40.292999 11.967500 # Cc LIG
1825 237 4 -0.173000 0.149000 7.143000 11.194500 # Cd LIG
1826 237 4 -0.173000 13.157000 29.674999 11.194500 # Cd LIG
1827 237 4 -0.173000 0.149000 22.164000 15.747499 # Cd LIG
1828 237 4 -0.173000 13.157000 44.695999 15.747499 # Cd LIG
1829 237 2 -0.349000 1.137000 7.648000 13.339499 # Cb LIG
1830 237 2 -0.349000 14.146000 30.179001 13.339499 # Cb LIG
1831 237 3 0.418000 1.309000 22.292999 16.519501 # Cc LIG
1832 237 3 0.418000 14.318000 44.825001 16.519501 # Cc LIG
1833 237 3 0.418000 1.309000 7.272000 11.967500 # Cc LIG
1834 237 3 0.418000 14.318000 29.804001 11.967500 # Cc LIG
1835 237 1 0.895000 10.736000 14.699000 13.033500 # Ca LIG
1836 237 1 0.895000 23.745001 37.230000 13.033500 # Ca LIG
1837 237 3 0.418000 11.699000 15.259000 15.348499 # Cc LIG
1838 237 3 0.418000 24.708000 37.791000 15.348499 # Cc LIG
1839 237 3 0.418000 11.699000 0.238000 10.796499 # Cc LIG
1840 237 3 0.418000 24.708000 22.770000 10.796499 # Cc LIG
1841 237 2 -0.349000 11.871000 14.884000 13.976500 # Cb LIG
1842 237 2 -0.349000 24.879999 37.415001 13.976500 # Cb LIG
1843 237 4 -0.173000 12.860000 0.367000 11.568500 # Cd LIG
1844 237 4 -0.173000 25.868999 22.899000 11.568500 # Cd LIG
1845 237 4 -0.173000 12.860000 15.388000 16.121500 # Cd LIG
1846 237 4 -0.173000 25.868000 37.919998 16.121500 # Cd LIG
1847 237 4 -0.173000 13.157000 14.654000 13.471499 # Cd LIG
1848 237 4 -0.173000 0.149000 37.185001 13.471499 # Cd LIG
1849 237 2 -0.349000 14.146000 15.158000 15.615499 # Cb LIG
1850 237 2 -0.349000 1.137000 37.689999 15.615499 # Cb LIG
1851 237 2 -0.349000 14.146000 0.137000 11.063499 # Cb LIG
1852 237 2 -0.349000 1.137000 22.669001 11.063499 # Cb LIG
1853 237 3 0.418000 14.318000 14.783000 14.243500 # Cc LIG
1854 237 3 0.418000 1.309000 37.313999 14.243500 # Cc LIG
1855 237 1 0.895000 15.281000 0.322000 12.006500 # Ca LIG
1856 237 1 0.895000 2.272000 22.854000 12.006500 # Ca LIG
1857 237 1 0.895000 15.281000 15.343000 16.558500 # Ca LIG
1858 237 1 0.895000 2.272000 37.875000 16.558500 # Ca LIG
1859 237 1 0.895000 18.098000 13.072000 12.005500 # Ca LIG
1860 237 1 0.895000 5.089000 35.604000 12.005500 # Ca LIG
1861 237 3 0.418000 18.652000 2.740000 14.243500 # Cc LIG
1862 237 3 0.418000 5.643000 25.271999 14.243500 # Cc LIG
1863 237 1 0.895000 18.656000 1.626000 16.558500 # Ca LIG
1864 237 1 0.895000 5.647000 24.158001 16.558500 # Ca LIG
1865 237 2 -0.349000 18.825001 12.182000 11.063499 # Cb LIG
1866 237 2 -0.349000 5.816000 34.714001 11.063499 # Cb LIG
1867 237 2 -0.349000 19.063000 2.701000 15.615499 # Cb LIG
1868 237 2 -0.349000 6.055000 25.233000 15.615499 # Cb LIG
1869 237 4 -0.173000 19.120001 3.810000 13.471499 # Cd LIG
1870 237 4 -0.173000 6.111000 26.341999 13.471499 # Cd LIG
1871 237 4 -0.173000 19.268999 10.953000 11.568500 # Cd LIG
1872 237 4 -0.173000 6.260000 33.485001 11.568500 # Cd LIG
1873 237 4 -0.173000 19.906000 3.700000 16.120499 # Cd LIG
1874 237 4 -0.173000 6.897000 26.232000 16.120499 # Cd LIG
1875 237 1 0.895000 2.272000 7.833000 14.282499 # Ca LIG
1876 237 1 0.895000 15.281000 30.364000 14.282499 # Ca LIG
1877 237 2 -0.349000 19.962000 4.809000 13.976500 # Cb LIG
1878 237 2 -0.349000 6.954000 27.341000 13.976500 # Cb LIG
1879 237 3 0.418000 19.961000 10.013000 10.796499 # Cc LIG
1880 237 3 0.418000 6.953000 32.543999 10.796499 # Cc LIG
1881 237 1 0.895000 20.370001 5.884000 13.033500 # Ca LIG
1882 237 1 0.895000 7.361000 28.416000 13.033500 # Ca LIG
1883 237 3 0.418000 20.374001 4.770000 15.348499 # Cc LIG
1884 237 3 0.418000 7.366000 27.302000 15.348499 # Cc LIG
1885 237 1 0.895000 5.089000 5.562000 16.558500 # Ca LIG
1886 237 1 0.895000 18.098000 28.093000 16.558500 # Ca LIG
1887 237 1 0.895000 5.089000 20.583000 14.282499 # Ca LIG
1888 237 1 0.895000 18.098000 43.115002 14.282499 # Ca LIG
1889 237 3 0.418000 5.643000 10.251000 16.519501 # Cc LIG
1890 237 3 0.418000 18.652000 32.783001 16.519501 # Cc LIG
1891 237 1 0.895000 5.647000 9.137000 12.006500 # Ca LIG
1892 237 1 0.895000 18.656000 31.667999 12.006500 # Ca LIG
1893 237 2 -0.349000 5.816000 4.671000 15.615499 # Cb LIG
1894 237 2 -0.349000 18.825001 27.202999 15.615499 # Cb LIG
1895 237 2 -0.349000 5.817000 19.693001 13.339499 # Cb LIG
1896 237 2 -0.349000 18.825001 42.223999 13.339499 # Cb LIG
1897 237 3 0.418000 6.056000 5.008000 14.243500 # Cc LIG
1898 237 3 0.418000 19.065001 27.540001 14.243500 # Cc LIG
1899 237 3 0.418000 6.056000 20.028999 11.967500 # Cc LIG
1900 237 3 0.418000 19.063999 42.561001 11.967500 # Cc LIG
1901 237 2 -0.349000 6.055000 10.212000 11.063499 # Cb LIG
1902 237 2 -0.349000 19.063000 32.743000 11.063499 # Cb LIG
1903 237 4 -0.173000 6.111000 11.321000 15.747499 # Cd LIG
1904 237 4 -0.173000 19.120001 33.852001 15.747499 # Cd LIG
1905 237 4 -0.173000 6.260000 3.443000 16.120499 # Cd LIG
1906 237 4 -0.173000 19.268999 25.974001 16.120499 # Cd LIG
1907 237 4 -0.173000 6.261000 18.464001 13.844500 # Cd LIG
1908 237 4 -0.173000 19.268999 40.994999 13.844500 # Cd LIG
1909 237 4 -0.173000 6.748000 4.068000 13.471499 # Cd LIG
1910 237 4 -0.173000 19.757000 26.599001 13.471499 # Cd LIG
1911 237 4 -0.173000 6.748000 19.089001 11.194500 # Cd LIG
1912 237 4 -0.173000 19.757000 41.619999 11.194500 # Cd LIG
1913 237 4 -0.173000 6.897000 11.211000 11.568500 # Cd LIG
1914 237 4 -0.173000 19.906000 33.742001 11.568500 # Cd LIG
1915 237 2 -0.349000 6.954000 12.320000 16.252499 # Cb LIG
1916 237 2 -0.349000 19.962000 34.851002 16.252499 # Cb LIG
1917 237 3 0.418000 6.953000 2.502000 15.348499 # Cc LIG
1918 237 3 0.418000 19.961000 25.034000 15.348499 # Cc LIG
1919 237 3 0.418000 6.953000 17.523001 13.072500 # Cc LIG
1920 237 3 0.418000 19.961000 40.055000 13.072500 # Cc LIG
1921 237 2 -0.349000 7.192000 2.839000 13.976500 # Cb LIG
1922 237 2 -0.349000 20.201000 25.371000 13.976500 # Cb LIG
1923 237 2 -0.349000 7.192000 17.860001 11.699500 # Cb LIG
1924 237 2 -0.349000 20.201000 40.390999 11.699500 # Cb LIG
1925 237 1 0.895000 7.361000 13.395000 15.309500 # Ca LIG
1926 237 1 0.895000 20.370001 35.925999 15.309500 # Ca LIG
1927 237 3 0.418000 7.366000 12.281000 10.796499 # Cc LIG
1928 237 3 0.418000 20.374001 34.812000 10.796499 # Cc LIG
1929 237 1 0.895000 7.919000 1.949000 13.033500 # Ca LIG
1930 237 1 0.895000 20.927999 24.480000 13.033500 # Ca LIG
1931 237 1 0.895000 7.919000 16.969999 10.757500 # Ca LIG
1932 237 1 0.895000 20.927999 39.500999 10.757500 # Ca LIG
1933 237 6 0.181000 25.764999 8.173000 14.887500 # H LIG
1934 237 6 0.181000 12.756000 30.704000 14.887500 # H LIG
1935 237 6 0.181000 20.212999 18.664000 14.887500 # H LIG
1936 237 6 0.181000 7.204000 41.195999 14.887500 # H LIG
1937 237 6 0.181000 19.961000 11.816000 14.704500 # H LIG
1938 237 6 0.181000 6.952000 34.347000 14.704500 # H LIG
1939 237 6 0.181000 18.813000 18.889000 16.980499 # H LIG
1940 237 6 0.181000 5.805000 41.419998 16.980499 # H LIG
1941 237 6 0.181000 0.252000 6.849000 16.980499 # H LIG
1942 237 6 0.181000 13.261000 29.379999 16.980499 # H LIG
1943 237 6 0.181000 0.252000 21.870001 14.704500 # H LIG
1944 237 6 0.181000 13.261000 44.401001 14.704500 # H LIG
1945 237 6 0.181000 12.756000 0.662000 12.611500 # H LIG
1946 237 6 0.181000 25.764999 23.194000 12.611500 # H LIG
1947 237 6 0.181000 12.756000 15.683000 10.335500 # H LIG
1948 237 6 0.181000 25.764999 38.215000 10.335500 # H LIG
1949 237 6 0.181000 13.261000 14.359000 12.427500 # H LIG
1950 237 6 0.181000 0.252000 36.890999 12.427500 # H LIG
1951 237 6 0.181000 18.813000 3.868000 12.428499 # H LIG
1952 237 6 0.181000 5.804000 26.399000 12.428499 # H LIG
1953 237 6 0.181000 19.065001 10.716000 12.611500 # H LIG
1954 237 6 0.181000 6.057000 33.248001 12.611500 # H LIG
1955 237 6 0.181000 20.212999 3.643000 10.335500 # H LIG
1956 237 6 0.181000 7.204000 26.174000 10.335500 # H LIG
1957 237 6 0.181000 5.804000 11.378000 14.704500 # H LIG
1958 237 6 0.181000 18.813000 33.910000 14.704500 # H LIG
1959 237 6 0.181000 6.057000 3.205000 10.335500 # H LIG
1960 237 6 0.181000 19.065001 25.737000 10.335500 # H LIG
1961 237 6 0.181000 6.057000 18.226999 14.887500 # H LIG
1962 237 6 0.181000 19.066000 40.757999 14.887500 # H LIG
1963 237 6 0.181000 6.952000 4.305000 12.428499 # H LIG
1964 237 6 0.181000 19.959999 26.837000 12.428499 # H LIG
1965 237 6 0.181000 6.951000 19.326000 16.980499 # H LIG
1966 237 6 0.181000 19.959999 41.856998 16.980499 # H LIG
1967 237 6 0.181000 7.204000 11.153000 12.611500 # H LIG
1968 237 6 0.181000 20.212999 33.685001 12.611500 # H LIG
1969 237 7 1.298000 22.488001 21.886000 12.720500 # Ni LIG
1970 237 7 1.298000 9.479000 44.417999 12.720500 # Ni LIG
1971 237 7 1.298000 20.719000 22.156000 14.997499 # Ni LIG
1972 237 7 1.298000 7.710000 44.687000 14.997499 # Ni LIG
1973 237 7 1.298000 8.828000 1.021000 10.444500 # Ni LIG
1974 237 7 1.298000 21.837000 23.552999 10.444500 # Ni LIG
1975 237 7 1.298000 16.538000 0.645000 14.595500 # Ni LIG
1976 237 7 1.298000 3.529000 23.177000 14.595500 # Ni LIG
1977 237 7 1.298000 18.306999 0.376000 12.319500 # Ni LIG
1978 237 7 1.298000 5.299000 22.908001 12.319500 # Ni LIG
1979 237 7 1.298000 4.181000 21.510000 16.871500 # Ni LIG
1980 237 7 1.298000 17.188999 44.042000 16.871500 # Ni LIG
1981 237 7 1.298000 22.488001 6.865000 14.996500 # Ni LIG
1982 237 7 1.298000 9.479000 29.396999 14.996500 # Ni LIG
1983 237 7 1.298000 21.837000 8.532000 12.720500 # Ni LIG
1984 237 7 1.298000 8.828000 31.063000 12.720500 # Ni LIG
1985 237 7 1.298000 20.718000 7.135000 10.444500 # Ni LIG
1986 237 7 1.298000 7.710000 29.666000 10.444500 # Ni LIG
1987 237 7 1.298000 3.529000 8.156000 16.871500 # Ni LIG
1988 237 7 1.298000 16.538000 30.688000 16.871500 # Ni LIG
1989 237 7 1.298000 4.180000 6.489000 12.319500 # Ni LIG
1990 237 7 1.298000 17.188999 29.021000 12.319500 # Ni LIG
1991 237 7 1.298000 5.299000 7.886000 14.595500 # Ni LIG
1992 237 7 1.298000 18.306999 30.417999 14.595500 # Ni LIG
1993 237 7 1.298000 7.710000 14.645000 12.720500 # Ni LIG
1994 237 7 1.298000 20.719000 37.176998 12.720500 # Ni LIG
1995 237 7 1.298000 8.828000 16.042000 14.996500 # Ni LIG
1996 237 7 1.298000 21.837000 38.574001 14.996500 # Ni LIG
1997 237 7 1.298000 9.479000 14.375000 10.444500 # Ni LIG
1998 237 7 1.298000 22.488001 36.907001 10.444500 # Ni LIG
1999 237 7 1.298000 18.306999 15.397000 16.871500 # Ni LIG
2000 237 7 1.298000 5.299000 37.929001 16.871500 # Ni LIG
2001 237 7 1.298000 16.538000 15.666000 12.318500 # Ni LIG
2002 237 7 1.298000 3.529000 38.198002 12.318500 # Ni LIG
2003 237 7 1.298000 17.188999 14.000000 14.595500 # Ni LIG
2004 237 7 1.298000 4.180000 36.530998 14.595500 # Ni LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
147 1 220 221
148 1 221 222
149 1 223 224
150 1 224 225
151 1 226 227
152 1 227 228
153 1 229 230
154 1 230 231
155 1 232 233
156 1 233 234
157 1 235 236
158 1 236 237
159 1 238 239
160 1 239 240
161 1 241 242
162 1 242 243
163 1 244 245
164 1 245 246
