1631 117 7 1.560000 4.961158 23.020500 11.574995 # Mg LIG
1632 117 7 1.560000 6.521158 22.101501 13.880995 # Mg LIG
1633 117 3 0.456000 17.011158 12.800501 16.416996 # Cc LIG
1634 117 2 -0.314000 13.507158 17.180502 10.427996 # Cb LIG
1635 117 4 -0.234000 12.391158 17.853500 16.830996 # Cd LIG
1636 117 2 -0.314000 11.253159 18.127502 10.669995 # Cb LIG
1637 117 4 -0.234000 17.287159 10.386501 16.643995 # Cd LIG
1638 117 4 -0.234000 17.310158 11.658502 17.190994 # Cd LIG
1639 117 1 0.900000 14.638158 16.926502 16.424995 # Ca LIG
1640 117 3 0.456000 18.715158 17.821503 14.110995 # Cc LIG
1641 117 2 -0.314000 16.675159 12.589501 15.038996 # Cb LIG
1642 117 4 -0.234000 16.641159 11.282501 14.522995 # Cd LIG
1643 117 2 -0.314000 16.955158 10.161502 15.289995 # Cb LIG
1644 117 4 -0.234000 20.653158 19.289501 14.326996 # Cd LIG
1645 117 4 -0.234000 19.542158 18.671501 14.876995 # Cd LIG
1646 117 1 0.900000 16.336159 13.693501 14.113996 # Ca LIG
1647 117 3 0.456000 13.517159 16.772501 11.801995 # Cc LIG
1648 117 2 -0.314000 19.072159 17.624500 12.735995 # Cb LIG
1649 117 4 -0.234000 20.222158 18.247501 12.218995 # Cd LIG
1650 117 2 -0.314000 21.026157 19.093502 12.978995 # Cb LIG
1651 117 4 -0.234000 11.270159 17.705502 12.016995 # Cd LIG
1652 117 4 -0.234000 12.364159 17.056501 12.567995 # Cd LIG
1653 117 1 0.900000 18.287159 16.777502 11.811996 # Ca LIG
1654 117 3 0.456000 2.577158 21.132502 11.260995 # Cc LIG
1655 117 2 -0.314000 8.127158 20.278502 17.247995 # Cb LIG
1656 117 4 -0.234000 9.272159 19.656502 10.846995 # Cd LIG
1657 117 2 -0.314000 10.076159 18.801502 17.006996 # Cb LIG
1658 117 4 -0.234000 0.333158 20.194502 11.047996 # Cd LIG
1659 117 4 -0.234000 1.424158 20.845501 10.496995 # Cd LIG
1660 117 1 0.900000 7.344158 21.136501 11.251995 # Ca LIG
1661 117 3 0.456000 6.077158 25.109501 13.571995 # Cc LIG
1662 117 2 -0.314000 2.569158 20.724503 12.634995 # Cb LIG
1663 117 4 -0.234000 1.454158 20.043503 13.154995 # Cd LIG
1664 117 2 -0.314000 0.317158 19.773502 12.394996 # Cb LIG
1665 117 4 -0.234000 6.382158 27.522501 13.361996 # Cd LIG
1666 117 4 -0.234000 6.405158 26.252501 12.809996 # Cd LIG
1667 117 1 0.900000 3.698158 20.977501 13.557995 # Ca LIG
1668 117 3 0.456000 7.771158 20.083502 15.873995 # Cc LIG
1669 117 2 -0.314000 5.724158 25.318501 14.945995 # Cb LIG
1670 117 4 -0.234000 5.685158 26.625502 15.464995 # Cd LIG
1671 117 2 -0.314000 6.017159 27.746502 14.706995 # Cb LIG
1672 117 4 -0.234000 9.703158 18.606503 15.659996 # Cd LIG
1673 117 4 -0.234000 8.595159 19.228500 15.107996 # Cd LIG
1674 117 1 0.900000 5.383158 24.213501 15.868996 # Ca LIG
1675 117 10 -0.903000 6.702158 20.656502 15.290995 # Oc LIG
1676 117 8 -0.899000 5.507158 22.997501 15.440995 # Oa LIG
1677 117 9 -0.752000 7.737158 21.351501 12.442995 # Ob LIG
1678 117 10 -0.903000 6.121158 23.898502 12.987995 # Oc LIG
1679 117 8 -0.899000 4.690158 21.692501 13.131995 # Oa LIG
1680 117 9 -0.752000 4.999158 24.444502 17.059996 # Ob LIG
1681 117 10 -0.903000 3.605158 21.774502 10.678995 # Oc LIG
1682 117 8 -0.899000 6.230158 21.640501 10.824995 # Oa LIG
1683 117 9 -0.752000 3.689158 20.527500 14.748995 # Ob LIG
1684 117 10 -0.903000 14.547158 16.133501 12.384995 # Oc LIG
1685 117 8 -0.899000 17.171158 16.277502 12.236996 # Oa LIG
1686 117 9 -0.752000 14.627158 17.375502 15.233995 # Ob LIG
1687 117 10 -0.903000 17.062159 14.013502 16.994995 # Oc LIG
1688 117 8 -0.899000 15.633159 16.216501 16.850996 # Oa LIG
1689 117 9 -0.752000 15.957158 13.461501 12.921995 # Ob LIG
1690 117 10 -0.903000 17.643158 17.254501 14.691996 # Oc LIG
1691 117 8 -0.899000 16.454159 14.909502 14.541996 # Oa LIG
1692 117 9 -0.752000 18.680159 16.561501 10.619995 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
147 1 220 221
148 1 221 222
149 1 223 224
150 1 224 225
151 1 226 227
152 1 227 228
153 1 229 230
154 1 230 231
155 1 232 233
156 1 233 234
157 1 235 236
158 1 236 237
159 1 238 239
160 1 239 240
161 1 241 242
162 1 242 243
163 1 244 245
164 1 245 246
165 1 247 248
166 1 248 249
167 1 250 251
168 1 251 252
169 1 253 254
170 1 254 255
171 1 256 257
172 1 257 258
173 1 259 260
174 1 260 261
175 1 262 263
176 1 263 264
177 1 265 266
178 1 266 267
179 1 268 269
180 1 269 270
181 1 271 272
182 1 272 273
183 1 274 275
184 1 275 276
185 1 277 278
186 1 278 279
187 1 280 281
188 1 281 282
189 1 283 284
190 1 284 285
191 1 286 287
192 1 287 288
193 1 289 290
194 1 290 291
195 1 292 293
196 1 293 294
197 1 295 296
198 1 296 297
199 1 298 299
200 1 299 300
201 1 301 302
202 1 302 303
203 1 304 305
204 1 305 306
205 1 307 308
206 1 308 309
207 1 310 311
208 1 311 312
209 1 313 314
210 1 314 315
211 1 316 317
212 1 317 318
213 1 319 320
214 1 320 321
215 1 322 323
216 1 323 324
217 1 325 326
218 1 326 327
219 1 328 329
220 1 329 330
221 1 331 332
222 1 332 333
223 1 334 335
224 1 335 336
225 1 337 338
226 1 338 339
227 1 340 341
228 1 341 342
229 1 343 344
230 1 344 345
231 1 346 347
232 1 347 348
 
 Bond Coeffs
 
1 351.487 1.44
