1211 33 9 -0.752000 10.990000 44.474998 14.338500 # Ob LIG
1212 33 9 -0.752000 24.047001 21.860001 14.338500 # Ob LIG
1213 33 3 0.456000 6.070000 35.174999 16.748501 # Cc LIG
1214 33 3 0.456000 19.127001 12.560000 16.748501 # Cc LIG
1215 33 1 0.900000 7.967000 32.139999 15.528500 # Ca LIG
1216 33 1 0.900000 21.024000 9.525000 15.528500 # Ca LIG
1217 33 2 -0.314000 7.231000 33.020000 16.468500 # Cb LIG
1218 33 2 -0.314000 20.288000 10.405000 16.468500 # Cb LIG
1219 33 4 -0.234000 6.773000 34.248001 15.973499 # Cd LIG
1220 33 4 -0.234000 19.830000 11.633000 15.973499 # Cd LIG
1221 33 6 0.186000 6.977000 34.494999 14.933500 # H LIG
1222 33 6 0.186000 20.033001 11.880000 14.933500 # H LIG
1223 33 9 -0.752000 8.216000 32.509998 14.338500 # Ob LIG
1224 33 9 -0.752000 21.273001 9.895000 14.338500 # Ob LIG
1225 33 10 -0.903000 10.541000 30.612000 13.800500 # Oc LIG
1226 33 10 -0.903000 23.598000 7.997000 13.800500 # Oc LIG
1227 33 1 0.900000 5.090000 35.705002 12.139500 # Ca LIG
1228 33 1 0.900000 18.146000 13.090000 12.139500 # Ca LIG
1229 33 2 -0.314000 5.826000 34.825001 11.199500 # Cb LIG
1230 33 2 -0.314000 18.882000 12.210000 11.199500 # Cb LIG
1231 33 4 -0.234000 6.284000 33.597000 11.694500 # Cd LIG
1232 33 4 -0.234000 19.341000 10.982000 11.694500 # Cd LIG
1233 33 6 0.186000 6.080000 33.349998 12.734500 # H LIG
1234 33 6 0.186000 19.136999 10.735000 12.734500 # H LIG
1235 33 9 -0.752000 4.841000 35.334999 13.329500 # Ob LIG
1236 33 9 -0.752000 17.898001 12.720000 13.329500 # Ob LIG
1237 33 10 -0.903000 2.515000 37.233002 13.867500 # Oc LIG
1238 33 10 -0.903000 15.572000 14.618000 13.867500 # Oc LIG
1239 33 9 -0.752000 2.067000 38.446999 11.023499 # Ob LIG
1240 33 9 -0.752000 15.124000 15.832000 11.023499 # Ob LIG
1241 33 1 0.900000 2.263000 38.046001 16.750500 # Ca LIG
1242 33 1 0.900000 15.320000 15.431000 16.750500 # Ca LIG
1243 33 2 -0.314000 1.133000 37.848999 15.810499 # Cb LIG
1244 33 2 -0.314000 14.190000 15.234000 15.810499 # Cb LIG
1245 33 3 0.456000 1.314000 37.462002 14.442499 # Cc LIG
1246 33 3 0.456000 14.371000 14.847000 14.442499 # Cc LIG
1247 33 4 -0.234000 12.898000 15.451000 16.305500 # Cd LIG
1248 33 4 -0.234000 25.954000 38.066002 16.305500 # Cd LIG
1249 33 6 0.186000 12.785000 15.751000 10.428500 # H LIG
1250 33 6 0.186000 25.841999 38.366001 10.428500 # H LIG
1251 33 1 0.900000 10.794000 14.722000 13.222500 # Ca LIG
1252 33 1 0.900000 23.851000 37.337002 13.222500 # Ca LIG
1253 33 2 -0.314000 11.924000 14.919000 14.162499 # Cb LIG
1254 33 2 -0.314000 24.980000 37.534000 14.162499 # Cb LIG
1255 33 3 0.456000 11.743000 15.306000 15.530500 # Cc LIG
1256 33 3 0.456000 24.799000 37.921001 15.530500 # Cc LIG
1257 33 4 -0.234000 0.159000 37.317001 13.667500 # Cd LIG
1258 33 4 -0.234000 13.216000 14.702000 13.667500 # Cd LIG
1259 33 6 0.186000 0.272000 37.016998 12.627500 # H LIG
1260 33 6 0.186000 13.328000 14.402000 12.627500 # H LIG
1261 33 9 -0.752000 10.990000 14.322000 12.032499 # Ob LIG
1262 33 9 -0.752000 24.047001 36.937000 12.032499 # Ob LIG
1263 33 10 -0.903000 10.541000 15.535000 16.105499 # Oc LIG
1264 33 10 -0.903000 23.598000 38.150002 16.105499 # Oc LIG
1265 33 9 -0.752000 4.841000 5.182000 11.023499 # Ob LIG
1266 33 9 -0.752000 17.898001 27.797001 11.023499 # Ob LIG
1267 33 10 -0.903000 2.515000 7.080000 11.561500 # Oc LIG
1268 33 10 -0.903000 15.572000 29.695000 11.561500 # Oc LIG
1269 33 1 0.900000 5.090000 5.552000 16.750500 # Ca LIG
1270 33 1 0.900000 18.146000 28.167000 16.750500 # Ca LIG
1271 33 2 -0.314000 5.826000 4.672000 15.810499 # Cb LIG
1272 33 2 -0.314000 18.882000 27.287001 15.810499 # Cb LIG
1273 33 3 0.456000 6.070000 5.022000 14.442499 # Cc LIG
1274 33 3 0.456000 19.127001 27.636999 14.442499 # Cc LIG
1275 33 4 -0.234000 6.284000 3.444000 16.305500 # Cd LIG
1276 33 4 -0.234000 19.340000 26.059000 16.305500 # Cd LIG
1277 33 6 0.186000 6.080000 3.197000 10.428500 # H LIG
1278 33 6 0.186000 19.136999 25.812000 10.428500 # H LIG
1279 33 1 0.900000 7.967000 1.987000 13.222500 # Ca LIG
1280 33 1 0.900000 21.024000 24.601999 13.222500 # Ca LIG
1281 33 2 -0.314000 7.231000 2.866000 14.162499 # Cb LIG
1282 33 2 -0.314000 20.288000 25.481001 14.162499 # Cb LIG
1283 33 3 0.456000 6.987000 2.516000 15.530500 # Cc LIG
1284 33 3 0.456000 20.042999 25.131001 15.530500 # Cc LIG
1285 33 4 -0.234000 6.773000 4.094000 13.667500 # Cd LIG
1286 33 4 -0.234000 19.830000 26.709000 13.667500 # Cd LIG
1287 33 6 0.186000 6.977000 4.341000 12.627500 # H LIG
1288 33 6 0.186000 20.033001 26.955999 12.627500 # H LIG
1289 33 9 -0.752000 8.216000 2.357000 12.032499 # Ob LIG
1290 33 9 -0.752000 21.273001 24.972000 12.032499 # Ob LIG
1291 33 1 0.900000 2.263000 7.893000 14.444500 # Ca LIG
1292 33 1 0.900000 15.320000 30.507999 14.444500 # Ca LIG
1293 33 2 -0.314000 1.133000 7.696000 13.505500 # Cb LIG
1294 33 2 -0.314000 14.190000 30.311001 13.505500 # Cb LIG
1295 33 3 0.456000 1.314000 7.309000 12.137500 # Cc LIG
1296 33 3 0.456000 14.371000 29.924000 12.137500 # Cc LIG
1297 33 4 -0.234000 12.898000 30.528000 14.000500 # Cd LIG
1298 33 4 -0.234000 25.954000 7.913000 14.000500 # Cd LIG
1299 33 6 0.186000 12.785000 30.827999 15.039499 # H LIG
1300 33 6 0.186000 25.841999 8.213000 15.039499 # H LIG
1301 33 9 -0.752000 2.067000 8.293000 15.634500 # Ob LIG
1302 33 9 -0.752000 15.124000 30.908001 15.634500 # Ob LIG
1303 33 2 -0.314000 11.924000 29.996000 11.857500 # Cb LIG
1304 33 2 -0.314000 24.980000 7.381000 11.857500 # Cb LIG
1305 33 3 0.456000 11.743000 30.382999 13.224500 # Cc LIG
1306 33 3 0.456000 24.799000 7.768000 13.224500 # Cc LIG
1307 33 4 -0.234000 0.159000 7.164000 11.361500 # Cd LIG
1308 33 4 -0.234000 13.216000 29.778999 11.361500 # Cd LIG
1309 33 1 0.900000 10.794000 29.799000 10.917500 # Ca LIG
1310 33 1 0.900000 23.851000 7.184000 10.917500 # Ca LIG
1311 33 9 -0.752000 10.990000 29.398001 16.643499 # Ob LIG
1312 33 9 -0.752000 24.047001 6.783000 16.643499 # Ob LIG
1313 33 1 0.900000 5.090000 20.628000 14.444500 # Ca LIG
1314 33 1 0.900000 18.146000 43.243000 14.444500 # Ca LIG
1315 33 2 -0.314000 5.826000 19.749001 13.505500 # Cb LIG
1316 33 2 -0.314000 18.882000 42.363998 13.505500 # Cb LIG
1317 33 3 0.456000 6.070000 20.099001 12.137500 # Cc LIG
1318 33 3 0.456000 19.127001 42.714001 12.137500 # Cc LIG
1319 33 4 -0.234000 6.284000 18.521000 14.000500 # Cd LIG
1320 33 4 -0.234000 19.341000 41.136002 14.000500 # Cd LIG
1321 33 6 0.186000 6.080000 18.274000 15.039499 # H LIG
1322 33 6 0.186000 19.136999 40.889000 15.039499 # H LIG
1323 33 9 -0.752000 4.841000 20.257999 15.634500 # Ob LIG
1324 33 9 -0.752000 17.898001 42.873001 15.634500 # Ob LIG
1325 33 2 -0.314000 7.231000 17.943001 11.857500 # Cb LIG
1326 33 2 -0.314000 20.288000 40.557999 11.857500 # Cb LIG
1327 33 3 0.456000 6.987000 17.593000 13.224500 # Cc LIG
1328 33 3 0.456000 20.042999 40.208000 13.224500 # Cc LIG
1329 33 4 -0.234000 6.773000 19.171000 11.361500 # Cd LIG
1330 33 4 -0.234000 19.830000 41.785999 11.361500 # Cd LIG
1331 33 1 0.900000 7.967000 17.063000 10.917500 # Ca LIG
1332 33 1 0.900000 21.024000 39.678001 10.917500 # Ca LIG
1333 33 9 -0.752000 8.216000 17.433001 16.643499 # Ob LIG
1334 33 9 -0.752000 21.273001 40.048000 16.643499 # Ob LIG
1335 33 9 -0.752000 6.149000 24.216999 11.023499 # Ob LIG
1336 33 9 -0.752000 19.205999 1.602000 11.023499 # Ob LIG
1337 33 8 -0.899000 3.455000 22.708000 11.711500 # Oa LIG
1338 33 8 -0.899000 16.511000 0.093000 11.711500 # Oa LIG
1339 33 10 -0.903000 4.874000 24.434999 13.867500 # Oc LIG
1340 33 10 -0.903000 17.930000 1.820000 13.867500 # Oc LIG
1341 33 1 0.900000 5.704000 24.247000 16.750500 # Ca LIG
1342 33 1 0.900000 18.761000 1.632000 16.750500 # Ca LIG
1343 33 2 -0.314000 6.098000 25.323999 15.810499 # Cb LIG
1344 33 2 -0.314000 19.155001 2.709000 15.810499 # Cb LIG
1345 33 3 0.456000 5.672000 25.361000 14.442499 # Cc LIG
1346 33 3 0.456000 18.729000 2.746000 14.442499 # Cc LIG
1347 33 4 -0.234000 6.932000 26.334999 16.305500 # Cd LIG
1348 33 4 -0.234000 19.989000 3.720000 16.305500 # Cd LIG
1349 33 6 0.186000 7.248000 26.282000 10.428500 # H LIG
1350 33 6 0.186000 20.305000 3.667000 10.428500 # H LIG
1351 33 8 -0.899000 4.881000 23.346001 16.322500 # Oa LIG
1352 33 8 -0.899000 17.938000 0.731000 16.322500 # Oa LIG
1353 33 1 0.900000 7.353000 28.521000 13.222500 # Ca LIG
1354 33 1 0.900000 20.409000 5.906000 13.222500 # Ca LIG
1355 33 2 -0.314000 6.959000 27.444000 14.162499 # Cb LIG
1356 33 2 -0.314000 20.016001 4.829000 14.162499 # Cb LIG
1357 33 3 0.456000 7.384000 27.407000 15.530500 # Cc LIG
1358 33 3 0.456000 20.441000 4.792000 15.530500 # Cc LIG
1359 33 4 -0.234000 6.125000 26.434000 13.667500 # Cd LIG
1360 33 4 -0.234000 19.181000 3.819000 13.667500 # Cd LIG
1361 33 6 0.186000 5.809000 26.486000 12.627500 # H LIG
1362 33 6 0.186000 18.865999 3.871000 12.627500 # H LIG
1363 33 9 -0.752000 6.908000 28.552000 12.032499 # Ob LIG
1364 33 9 -0.752000 19.965000 5.937000 12.032499 # Ob LIG
1365 33 8 -0.899000 8.175000 29.422001 13.650499 # Oa LIG
1366 33 8 -0.899000 21.232000 6.807000 13.650499 # Oa LIG
1367 33 10 -0.903000 8.183000 28.333000 16.105499 # Oc LIG
1368 33 10 -0.903000 21.240000 5.718000 16.105499 # Oc LIG
1369 33 1 0.900000 2.263000 22.969999 12.139500 # Ca LIG
1370 33 1 0.900000 15.320000 0.355000 12.139500 # Ca LIG
1371 33 2 -0.314000 1.133000 22.771999 11.199500 # Cb LIG
1372 33 2 -0.314000 14.190000 0.157000 11.199500 # Cb LIG
1373 33 4 -0.234000 12.898000 0.374000 11.694500 # Cd LIG
1374 33 4 -0.234000 25.954000 22.989000 11.694500 # Cd LIG
1375 33 6 0.186000 12.785000 0.674000 12.734500 # H LIG
1376 33 6 0.186000 25.841999 23.289000 12.734500 # H LIG
1377 33 9 -0.752000 2.067000 23.370001 13.329500 # Ob LIG
1378 33 9 -0.752000 15.124000 0.755000 13.329500 # Ob LIG
1379 33 10 -0.903000 7.389000 31.514999 11.494499 # Oc LIG
1380 33 10 -0.903000 20.445999 8.900000 11.494499 # Oc LIG
1381 33 6 0.186000 5.809000 41.563000 17.238499 # H LIG
1382 33 6 0.186000 18.865999 18.948000 17.238499 # H LIG
1383 33 10 -0.903000 10.541000 0.459000 11.494499 # Oc LIG
1384 33 10 -0.903000 23.598000 23.073999 11.494499 # Oc LIG
1385 33 3 0.456000 11.743000 0.230000 10.919499 # Cc LIG
1386 33 3 0.456000 24.799999 22.844999 10.919499 # Cc LIG
1387 33 3 0.456000 6.986000 32.669998 10.919499 # Cc LIG
1388 33 3 0.456000 20.042999 10.055000 10.919499 # Cc LIG
1389 33 6 0.186000 0.271000 6.864000 17.238499 # H LIG
1390 33 6 0.186000 13.328000 29.479000 17.238499 # H LIG
1391 33 6 0.186000 6.977000 19.417999 17.238499 # H LIG
1392 33 6 0.186000 20.033001 42.033001 17.238499 # H LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
 
 Bond Coeffs
 
1 351.487 1.44
