1646 416 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1647 416 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1648 416 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1649 416 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1650 416 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1651 416 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1652 416 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1653 416 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1654 416 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1655 416 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1656 416 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1657 416 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1658 416 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1659 416 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1660 416 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1661 416 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1662 416 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1663 416 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1664 416 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1665 416 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1666 416 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1667 416 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1668 416 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1669 416 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1670 416 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1671 416 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1672 416 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1673 416 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1674 416 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1675 416 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1676 416 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1677 416 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1678 416 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1679 416 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1680 416 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1681 416 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1682 416 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1683 416 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1684 416 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1685 416 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1686 416 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1687 416 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1688 416 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1689 416 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1690 416 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1691 416 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1692 416 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1693 416 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1694 416 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1695 416 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1696 416 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1697 416 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1698 416 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1699 416 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1700 416 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1701 416 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1702 416 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1703 416 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1704 416 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1705 416 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1706 416 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1707 416 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1708 416 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1709 416 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1710 416 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1711 416 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1712 416 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1713 416 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1714 416 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1715 416 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1716 416 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1717 416 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1718 416 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1719 416 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1720 416 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1721 416 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1722 416 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1723 416 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1724 416 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1725 416 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1726 416 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1727 416 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1728 416 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1729 416 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1730 416 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1731 416 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1732 416 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1733 416 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1734 416 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1735 416 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1736 416 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1737 416 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1738 416 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1739 416 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1740 416 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1741 416 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1742 416 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1743 416 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1744 416 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1745 416 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1746 416 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1747 416 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1748 416 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1749 416 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1750 416 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1751 416 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1752 416 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1753 416 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1754 416 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1755 416 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1756 416 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1757 416 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1758 416 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1759 416 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1760 416 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1761 416 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1762 416 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1763 416 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1764 416 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1765 416 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1766 416 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1767 416 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1768 416 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1769 416 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1770 416 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1771 416 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1772 416 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1773 416 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1774 416 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1775 416 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1776 416 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1777 416 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1778 416 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1779 416 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1780 416 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1781 416 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1782 416 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1783 416 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1784 416 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1785 416 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1786 416 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1787 416 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1788 416 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1789 416 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1790 416 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1791 416 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1792 416 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1793 416 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1794 416 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1795 416 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1796 416 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1797 416 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1798 416 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1799 416 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1800 416 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1801 416 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1802 416 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1803 416 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1804 416 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1805 416 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1806 416 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1807 416 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1808 416 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1809 416 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1810 416 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1811 416 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1812 416 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1813 416 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1814 416 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1815 416 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1816 416 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1817 416 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1818 416 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1819 416 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1820 416 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1821 416 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1822 416 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1823 416 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1824 416 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1825 416 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1826 416 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1827 416 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1828 416 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1829 416 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1830 416 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1831 416 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1832 416 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1833 416 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1834 416 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1835 416 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1836 416 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1837 416 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1838 416 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1839 416 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1840 416 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1841 416 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1842 416 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1843 416 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1844 416 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1845 416 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1846 416 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1847 416 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1848 416 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1849 416 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1850 416 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1851 416 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1852 416 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1853 416 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1854 416 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1855 416 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1856 416 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1857 416 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1858 416 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1859 416 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1860 416 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1861 416 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1862 416 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1863 416 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1864 416 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1865 416 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1866 416 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1867 416 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1868 416 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1869 416 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1870 416 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1871 416 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1872 416 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1873 416 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1874 416 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1875 416 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1876 416 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1877 416 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1878 416 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1879 416 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1880 416 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1881 416 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1882 416 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1883 416 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1884 416 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1885 416 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1886 416 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1887 416 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1888 416 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1889 416 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1890 416 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1891 416 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1892 416 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1893 416 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1894 416 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1895 416 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1896 416 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1897 416 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1898 416 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1899 416 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1900 416 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1901 416 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1902 416 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1903 416 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1904 416 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1905 416 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1906 416 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1907 416 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1908 416 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1909 416 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1910 416 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1911 416 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1912 416 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1913 416 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1914 416 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1915 416 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1916 416 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1917 416 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1918 416 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1919 416 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1920 416 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1921 416 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1922 416 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1923 416 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1924 416 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1925 416 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1926 416 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1927 416 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1928 416 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1929 416 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1930 416 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1931 416 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1932 416 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1933 416 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1934 416 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1935 416 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1936 416 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1937 416 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1938 416 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1939 416 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1940 416 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1941 416 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1942 416 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1943 416 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1944 416 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1945 416 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1946 416 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1947 416 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1948 416 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1949 416 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1950 416 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1951 416 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1952 416 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1953 416 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1954 416 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1955 416 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1956 416 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1957 416 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1958 416 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1959 416 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1960 416 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1961 416 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1962 416 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1963 416 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1964 416 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1965 416 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1966 416 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1967 416 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1968 416 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1969 416 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1970 416 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1971 416 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1972 416 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1973 416 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1974 416 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1975 416 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1976 416 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1977 416 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1978 416 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1979 416 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1980 416 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1981 416 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1982 416 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1983 416 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1984 416 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1985 416 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1986 416 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1987 416 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1988 416 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1989 416 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1990 416 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1991 416 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1992 416 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1993 416 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1994 416 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1995 416 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1996 416 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1997 416 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1998 416 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1999 416 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
2000 416 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
2001 416 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
2002 416 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
2003 416 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
2004 416 6 0.000000 6.959000 34.494999 7.969000 # H LIG
2005 416 6 0.000000 20.007000 11.896000 7.969000 # H LIG
2006 416 6 0.000000 33.055000 34.494999 7.969000 # H LIG
2007 416 6 0.000000 46.102001 11.896000 7.969000 # H LIG
2008 416 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
2009 416 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
2010 416 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
2011 416 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
2012 416 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
2013 416 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
2014 416 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
2015 416 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
2016 416 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
2017 416 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
2018 416 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
2019 416 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
2020 416 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
2021 416 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
2022 416 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
2023 416 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
2024 416 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
2025 416 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
2026 416 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
2027 416 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
2028 416 6 0.000000 6.088000 33.301998 5.795000 # H LIG
2029 416 6 0.000000 19.136000 10.703000 5.795000 # H LIG
2030 416 6 0.000000 32.183998 33.301998 5.795000 # H LIG
2031 416 6 0.000000 45.230999 10.703000 5.795000 # H LIG
2032 416 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
2033 416 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
2034 416 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
2035 416 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
2036 416 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
2037 416 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
2038 416 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
2039 416 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
2040 416 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
2041 416 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
2042 416 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
2043 416 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
2044 416 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
2045 416 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
2046 416 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
2047 416 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
