LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 11:00:50 PDT 2017
 2607 atoms
 10 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000000 27.527241  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

1 1 10 -0.325600 52.190678 45.197601 22.965000 # Og 
2 1 5 0.651200 52.190678 45.197601 21.805000 # Cg 
3 1 10 -0.325600 52.190678 45.197601 20.645000 # Og 
1891 6 4 -0.170000 45.254002 3.804000 6.713000 # Cd LIG
1892 6 6 0.172000 5.790000 26.445000 5.675000 # H LIG
1893 6 6 0.172000 18.837000 3.845000 5.675000 # H LIG
1894 6 6 0.172000 31.885000 26.445000 5.675000 # H LIG
1895 6 6 0.172000 44.932999 3.845000 5.675000 # H LIG
1896 6 8 -0.671000 6.857000 28.497000 5.056000 # Ob LIG
1897 6 8 -0.671000 19.905001 5.898000 5.056000 # Ob LIG
1898 6 8 -0.671000 32.952000 28.497000 5.056000 # Ob LIG
1899 6 8 -0.671000 46.000000 5.898000 5.056000 # Ob LIG
1900 6 7 -0.719000 8.133000 29.403000 6.666000 # Oa LIG
1901 6 7 -0.719000 21.180000 6.803000 6.666000 # Oa LIG
1902 6 7 -0.719000 34.228001 29.403000 6.666000 # Oa LIG
1903 6 7 -0.719000 47.276001 6.803000 6.666000 # Oa LIG
1904 6 9 -0.740000 8.190000 28.316999 9.131001 # Oc LIG
1905 6 9 -0.740000 21.238001 5.718000 9.131001 # Oc LIG
1906 6 9 -0.740000 34.285999 28.316999 9.131001 # Oc LIG
1907 6 9 -0.740000 47.333000 5.718000 9.131001 # Oc LIG
1908 6 11 1.209000 7.717000 29.671000 3.664000 # Zn LIG
1909 6 11 1.209000 20.764999 7.072000 3.664000 # Zn LIG
1910 6 11 1.209000 33.812000 29.671000 3.664000 # Zn LIG
1911 6 11 1.209000 46.860001 7.072000 3.664000 # Zn LIG
1912 6 1 0.841000 2.244000 22.971001 5.225000 # Ca LIG
1913 6 1 0.841000 15.292000 0.372000 5.225000 # Ca LIG
1914 6 1 0.841000 28.340000 22.971001 5.225000 # Ca LIG
1915 6 1 0.841000 41.387001 0.372000 5.225000 # Ca LIG
1916 6 2 -0.298000 1.124000 22.763000 4.277000 # Cb LIG
1917 6 2 -0.298000 14.172000 0.164000 4.277000 # Cb LIG
1918 6 2 -0.298000 27.219999 22.763000 4.277000 # Cb LIG
1919 6 2 -0.298000 40.266998 0.164000 4.277000 # Cb LIG
1920 6 4 -0.170000 12.874000 0.376000 4.757000 # Cd LIG
1921 6 4 -0.170000 25.921000 22.975000 4.757000 # Cd LIG
1922 6 4 -0.170000 38.969002 0.376000 4.757000 # Cd LIG
1923 6 4 -0.170000 52.016998 22.975000 4.757000 # Cd LIG
1924 6 6 0.172000 12.749000 0.675000 5.795000 # H LIG
1925 6 6 0.172000 25.797001 23.275000 5.795000 # H LIG
1926 6 6 0.172000 38.844002 0.675000 5.795000 # H LIG
1927 6 6 0.172000 51.891998 23.275000 5.795000 # H LIG
1928 6 8 -0.671000 2.013000 23.377001 6.413000 # Ob LIG
1929 6 8 -0.671000 15.060000 0.777000 6.413000 # Ob LIG
1930 6 8 -0.671000 28.108000 23.377001 6.413000 # Ob LIG
1931 6 8 -0.671000 41.155998 0.777000 6.413000 # Ob LIG
1932 6 9 -0.740000 7.380000 31.480000 4.543000 # Oc LIG
1933 6 9 -0.740000 20.427999 8.880000 4.543000 # Oc LIG
1934 6 9 -0.740000 33.476002 31.480000 4.543000 # Oc LIG
1935 6 9 -0.740000 46.522999 8.880000 4.543000 # Oc LIG
1936 6 6 0.172000 5.790000 41.511002 10.263000 # H LIG
1937 6 6 0.172000 18.837000 18.912001 10.263000 # H LIG
1938 6 6 0.172000 31.885000 41.511002 10.263000 # H LIG
1939 6 6 0.172000 44.932999 18.912001 10.263000 # H LIG
1940 6 9 -0.740000 10.524000 0.468000 4.543000 # Oc LIG
1941 6 9 -0.740000 23.572001 23.066999 4.543000 # Oc LIG
1942 6 9 -0.740000 36.619999 0.468000 4.543000 # Oc LIG
1943 6 9 -0.740000 49.667000 23.066999 4.543000 # Oc LIG
1944 6 3 0.376000 11.731000 0.226000 3.967000 # Cc LIG
1945 6 3 0.376000 24.778000 22.825001 3.967000 # Cc LIG
1946 6 3 0.376000 37.826000 0.226000 3.967000 # Cc LIG
1947 6 3 0.376000 50.874001 22.825001 3.967000 # Cc LIG
1948 6 3 0.376000 6.987000 32.645000 3.967000 # Cc LIG
1949 6 3 0.376000 20.034000 10.046000 3.967000 # Cc LIG
1950 6 3 0.376000 33.082001 32.645000 3.967000 # Cc LIG
1951 6 3 0.376000 46.130001 10.046000 3.967000 # Cc LIG
1952 6 6 0.172000 0.299000 6.858000 10.263000 # H LIG
1953 6 6 0.172000 13.346000 29.457001 10.263000 # H LIG
1954 6 6 0.172000 26.393999 6.858000 10.263000 # H LIG
1955 6 6 0.172000 39.442001 29.457001 10.263000 # H LIG
1956 6 6 0.172000 6.959000 19.429001 10.263000 # H LIG
1957 6 6 0.172000 20.007000 42.028000 10.263000 # H LIG
1958 6 6 0.172000 33.055000 19.429001 10.263000 # H LIG
1959 6 6 0.172000 46.102001 42.028000 10.263000 # H LIG
1960 6 11 1.209000 5.331000 7.994000 14.688000 # Zn LIG
1961 6 11 1.209000 18.378000 30.594000 14.688000 # Zn LIG
1962 6 11 1.209000 31.426001 7.994000 14.688000 # Zn LIG
1963 6 11 1.209000 44.473999 30.594000 14.688000 # Zn LIG
1964 6 1 0.841000 5.724000 9.170000 12.107000 # Ca LIG
1965 6 1 0.841000 18.771999 31.768999 12.107000 # Ca LIG
1966 6 1 0.841000 31.819000 9.170000 12.107000 # Ca LIG
1967 6 1 0.841000 44.867001 31.768999 12.107000 # Ca LIG
1968 6 2 -0.298000 6.104000 10.244000 11.159000 # Cb LIG
1969 6 2 -0.298000 19.150999 32.842999 11.159000 # Cb LIG
1970 6 2 -0.298000 32.199001 10.244000 11.159000 # Cb LIG
1971 6 2 -0.298000 45.247002 32.842999 11.159000 # Cb LIG
1972 6 4 -0.170000 6.937000 11.262000 11.639000 # Cd LIG
1973 6 4 -0.170000 19.983999 33.861000 11.639000 # Cd LIG
1974 6 4 -0.170000 33.032001 11.262000 11.639000 # Cd LIG
1975 6 4 -0.170000 46.080002 33.861000 11.639000 # Cd LIG
1976 6 6 0.172000 7.258000 11.221000 12.677000 # H LIG
1977 6 6 0.172000 20.306000 33.820000 12.677000 # H LIG
1978 6 6 0.172000 33.353001 11.221000 12.677000 # H LIG
1979 6 6 0.172000 46.401001 33.820000 12.677000 # H LIG
1980 6 8 -0.671000 6.191000 9.168000 13.295000 # Ob LIG
1981 6 8 -0.671000 19.238001 31.767000 13.295000 # Ob LIG
1982 6 8 -0.671000 32.285999 9.168000 13.295000 # Ob LIG
1983 6 8 -0.671000 45.334000 31.767000 13.295000 # Ob LIG
1984 6 7 -0.719000 4.915000 8.263000 11.686000 # Oa LIG
1985 6 7 -0.719000 17.962999 30.862000 11.686000 # Oa LIG
1986 6 7 -0.719000 31.010000 8.263000 11.686000 # Oa LIG
1987 6 7 -0.719000 44.057999 30.862000 11.686000 # Oa LIG
1988 6 9 -0.740000 8.191000 13.251000 11.425000 # Oc LIG
1989 6 9 -0.740000 21.238001 35.849998 11.425000 # Oc LIG
1990 6 9 -0.740000 34.285999 13.251000 11.425000 # Oc LIG
1991 6 9 -0.740000 47.334000 35.849998 11.425000 # Oc LIG
1992 6 11 1.209000 4.258000 6.452000 12.394000 # Zn LIG
1993 6 11 1.209000 17.306000 29.052000 12.394000 # Zn LIG
1994 6 11 1.209000 30.353001 6.452000 12.394000 # Zn LIG
1995 6 11 1.209000 43.401001 29.052000 12.394000 # Zn LIG
1996 6 11 1.209000 3.459000 8.152000 16.982000 # Zn LIG
1997 6 11 1.209000 16.507000 30.750999 16.982000 # Zn LIG
1998 6 11 1.209000 29.554001 8.152000 16.982000 # Zn LIG
1999 6 11 1.209000 42.602001 30.750999 16.982000 # Zn LIG
2000 6 11 1.209000 7.717000 14.605000 12.840000 # Zn LIG
2001 6 11 1.209000 20.764999 37.203999 12.840000 # Zn LIG
2002 6 11 1.209000 33.812000 14.605000 12.840000 # Zn LIG
2003 6 11 1.209000 46.860001 37.203999 12.840000 # Zn LIG
2004 6 7 -0.719000 4.698000 6.678000 16.274000 # Oa LIG
2005 6 7 -0.719000 17.746000 29.277000 16.274000 # Oa LIG
2006 6 7 -0.719000 30.794001 6.678000 16.274000 # Oa LIG
2007 6 7 -0.719000 43.841000 29.277000 16.274000 # Oa LIG
2008 6 7 -0.719000 3.434000 7.658000 13.980000 # Oa LIG
2009 6 7 -0.719000 16.482000 30.257000 13.980000 # Oa LIG
2010 6 7 -0.719000 29.530001 7.658000 13.980000 # Oa LIG
2011 6 7 -0.719000 42.577000 30.257000 13.980000 # Oa LIG
2012 6 9 -0.740000 4.857000 9.348000 16.103001 # Oc LIG
2013 6 9 -0.740000 17.905001 31.947001 16.103001 # Oc LIG
2014 6 9 -0.740000 30.952000 9.348000 16.103001 # Oc LIG
2015 6 9 -0.740000 44.000000 31.947001 16.103001 # Oc LIG
2016 6 9 -0.740000 5.667000 6.186000 13.809000 # Oc LIG
2017 6 9 -0.740000 18.715000 28.785000 13.809000 # Oc LIG
2018 6 9 -0.740000 31.763000 6.186000 13.809000 # Oc LIG
2019 6 9 -0.740000 44.810001 28.785000 13.809000 # Oc LIG
2020 6 3 0.376000 5.670000 10.272000 16.677999 # Cc LIG
2021 6 3 0.376000 18.718000 32.870998 16.677999 # Cc LIG
2022 6 3 0.376000 31.764999 10.272000 16.677999 # Cc LIG
2023 6 3 0.376000 44.813000 32.870998 16.677999 # Cc LIG
2024 6 1 0.841000 7.324000 13.429000 15.421000 # Ca LIG
2025 6 1 0.841000 20.371000 36.028000 15.421000 # Ca LIG
2026 6 1 0.841000 33.418999 13.429000 15.421000 # Ca LIG
2027 6 1 0.841000 46.466999 36.028000 15.421000 # Ca LIG
2028 6 2 -0.298000 6.944000 12.355000 16.368999 # Cb LIG
2029 6 2 -0.298000 19.992001 34.953999 16.368999 # Cb LIG
2030 6 2 -0.298000 33.039001 12.355000 16.368999 # Cb LIG
2031 6 2 -0.298000 46.087002 34.953999 16.368999 # Cb LIG
2032 6 3 0.376000 7.378000 12.327000 10.849000 # Cc LIG
2033 6 3 0.376000 20.424999 34.925999 10.849000 # Cc LIG
2034 6 3 0.376000 33.473000 12.327000 10.849000 # Cc LIG
2035 6 3 0.376000 46.521000 34.925999 10.849000 # Cc LIG
2036 6 4 -0.170000 6.111000 11.337000 15.889000 # Cd LIG
2037 6 4 -0.170000 19.159000 33.936001 15.889000 # Cd LIG
2038 6 4 -0.170000 32.206001 11.337000 15.889000 # Cd LIG
2039 6 4 -0.170000 45.254002 33.936001 15.889000 # Cd LIG
2040 6 6 0.172000 5.790000 11.379000 14.851000 # H LIG
2041 6 6 0.172000 18.837000 33.978001 14.851000 # H LIG
2042 6 6 0.172000 31.885000 11.379000 14.851000 # H LIG
2043 6 6 0.172000 44.932999 33.978001 14.851000 # H LIG
2044 6 8 -0.671000 6.857000 13.431000 14.232000 # Ob LIG
2045 6 8 -0.671000 19.905001 36.029999 14.232000 # Ob LIG
2046 6 8 -0.671000 32.952000 13.431000 14.232000 # Ob LIG
2047 6 8 -0.671000 46.000000 36.029999 14.232000 # Ob LIG
2048 6 7 -0.719000 8.133000 14.336000 15.842000 # Oa LIG
2049 6 7 -0.719000 21.180000 36.936001 15.842000 # Oa LIG
2050 6 7 -0.719000 34.228001 14.336000 15.842000 # Oa LIG
2051 6 7 -0.719000 47.276001 36.936001 15.842000 # Oa LIG
2052 6 11 1.209000 8.790000 16.146999 15.134000 # Zn LIG
2053 6 11 1.209000 21.837000 38.745998 15.134000 # Zn LIG
2054 6 11 1.209000 34.884998 16.146999 15.134000 # Zn LIG
2055 6 11 1.209000 47.932999 38.745998 15.134000 # Zn LIG
2056 6 11 1.209000 9.589000 14.447000 10.546000 # Zn LIG
2057 6 11 1.209000 22.636000 37.046001 10.546000 # Zn LIG
2058 6 11 1.209000 35.683998 14.447000 10.546000 # Zn LIG
2059 6 11 1.209000 48.731998 37.046001 10.546000 # Zn LIG
2060 6 7 -0.719000 8.349000 15.921000 11.254000 # Oa LIG
2061 6 7 -0.719000 21.396999 38.520000 11.254000 # Oa LIG
2062 6 7 -0.719000 34.445000 15.921000 11.254000 # Oa LIG
2063 6 7 -0.719000 47.492001 38.520000 11.254000 # Oa LIG
2064 6 7 -0.719000 9.613000 14.941000 13.548000 # Oa LIG
2065 6 7 -0.719000 22.660999 37.540001 13.548000 # Oa LIG
2066 6 7 -0.719000 35.709000 14.941000 13.548000 # Oa LIG
2067 6 7 -0.719000 48.756001 37.540001 13.548000 # Oa LIG
2068 6 9 -0.740000 7.380000 16.413000 13.719000 # Oc LIG
2069 6 9 -0.740000 20.427999 39.013000 13.719000 # Oc LIG
2070 6 9 -0.740000 33.476002 16.413000 13.719000 # Oc LIG
2071 6 9 -0.740000 46.522999 39.013000 13.719000 # Oc LIG
2072 6 11 1.209000 8.790000 31.212999 12.840000 # Zn LIG
2073 6 11 1.209000 21.837000 8.614000 12.840000 # Zn LIG
2074 6 11 1.209000 34.884998 31.212999 12.840000 # Zn LIG
2075 6 11 1.209000 47.932999 8.614000 12.840000 # Zn LIG
2076 6 11 1.209000 9.589000 29.513000 15.134000 # Zn LIG
2077 6 11 1.209000 22.636000 6.914000 15.134000 # Zn LIG
2078 6 11 1.209000 35.683998 29.513000 15.134000 # Zn LIG
2079 6 11 1.209000 48.731998 6.914000 15.134000 # Zn LIG
2080 6 7 -0.719000 9.613000 30.007000 11.254000 # Oa LIG
2081 6 7 -0.719000 22.660999 7.408000 11.254000 # Oa LIG
2082 6 7 -0.719000 35.709000 30.007000 11.254000 # Oa LIG
2083 6 7 -0.719000 48.756001 7.408000 11.254000 # Oa LIG
2084 6 7 -0.719000 8.349000 30.987000 15.842000 # Oa LIG
2085 6 7 -0.719000 21.396999 8.388000 15.842000 # Oa LIG
2086 6 7 -0.719000 34.445000 30.987000 15.842000 # Oa LIG
2087 6 7 -0.719000 47.492001 8.388000 15.842000 # Oa LIG
2088 6 7 -0.719000 4.698000 21.743999 13.980000 # Oa LIG
2089 6 7 -0.719000 17.746000 44.342999 13.980000 # Oa LIG
2090 6 7 -0.719000 30.794001 21.743999 13.980000 # Oa LIG
2091 6 7 -0.719000 43.841000 44.342999 13.980000 # Oa LIG
2092 6 9 -0.740000 5.667000 21.252001 11.515000 # Oc LIG
2093 6 9 -0.740000 18.715000 43.851002 11.515000 # Oc LIG
2094 6 9 -0.740000 31.763000 21.252001 11.515000 # Oc LIG
2095 6 9 -0.740000 44.810001 43.851002 11.515000 # Oc LIG
2096 6 11 1.209000 4.258000 21.518000 16.982000 # Zn LIG
2097 6 11 1.209000 17.306000 44.118000 16.982000 # Zn LIG
2098 6 11 1.209000 30.353001 21.518000 16.982000 # Zn LIG
2099 6 11 1.209000 43.401001 44.118000 16.982000 # Zn LIG
2100 6 11 1.209000 8.790000 1.081000 10.546000 # Zn LIG
2101 6 11 1.209000 21.837000 23.680000 10.546000 # Zn LIG
2102 6 11 1.209000 34.884998 1.081000 10.546000 # Zn LIG
2103 6 11 1.209000 47.932999 23.680000 10.546000 # Zn LIG
2104 6 7 -0.719000 8.349000 0.855000 13.548000 # Oa LIG
2105 6 7 -0.719000 21.396999 23.454000 13.548000 # Oa LIG
2106 6 7 -0.719000 34.445000 0.855000 13.548000 # Oa LIG
2107 6 7 -0.719000 47.492001 23.454000 13.548000 # Oa LIG
2108 6 9 -0.740000 7.380000 1.347000 16.013000 # Oc LIG
2109 6 9 -0.740000 20.427999 23.947001 16.013000 # Oc LIG
2110 6 9 -0.740000 33.476002 1.347000 16.013000 # Oc LIG
2111 6 9 -0.740000 46.522999 23.947001 16.013000 # Oc LIG
2112 6 9 -0.740000 4.857000 39.480000 11.515000 # Oc LIG
2113 6 9 -0.740000 17.905001 16.881001 11.515000 # Oc LIG
2114 6 9 -0.740000 30.952999 39.480000 11.515000 # Oc LIG
2115 6 9 -0.740000 44.000000 16.881001 11.515000 # Oc LIG
2116 6 11 1.209000 5.331000 38.126999 16.982000 # Zn LIG
2117 6 11 1.209000 18.378000 15.527000 16.982000 # Zn LIG
2118 6 11 1.209000 31.426001 38.126999 16.982000 # Zn LIG
2119 6 11 1.209000 44.473999 15.527000 16.982000 # Zn LIG
2120 6 1 0.841000 5.724000 39.301998 14.401000 # Ca LIG
2121 6 1 0.841000 18.771999 16.702999 14.401000 # Ca LIG
2122 6 1 0.841000 31.819000 39.301998 14.401000 # Ca LIG
2123 6 1 0.841000 44.867001 16.702999 14.401000 # Ca LIG
2124 6 2 -0.298000 6.104000 40.375999 13.453000 # Cb LIG
2125 6 2 -0.298000 19.150999 17.777000 13.453000 # Cb LIG
2126 6 2 -0.298000 32.199001 40.375999 13.453000 # Cb LIG
2127 6 2 -0.298000 45.247002 17.777000 13.453000 # Cb LIG
2128 6 3 0.376000 5.670000 40.403999 12.091000 # Cc LIG
2129 6 3 0.376000 18.718000 17.805000 12.091000 # Cc LIG
2130 6 3 0.376000 31.764999 40.403999 12.091000 # Cc LIG
2131 6 3 0.376000 44.813000 17.805000 12.091000 # Cc LIG
2132 6 4 -0.170000 6.937000 41.394001 13.933000 # Cd LIG
2133 6 4 -0.170000 19.983999 18.795000 13.933000 # Cd LIG
2134 6 4 -0.170000 33.032001 41.394001 13.933000 # Cd LIG
2135 6 4 -0.170000 46.080002 18.795000 13.933000 # Cd LIG
2136 6 6 0.172000 7.258000 41.353001 14.971000 # H LIG
2137 6 6 0.172000 20.306000 18.754000 14.971000 # H LIG
2138 6 6 0.172000 33.353001 41.353001 14.971000 # H LIG
2139 6 6 0.172000 46.401001 18.754000 14.971000 # H LIG
2140 6 8 -0.671000 6.191000 39.299999 15.589000 # Ob LIG
2141 6 8 -0.671000 19.238001 16.701000 15.589000 # Ob LIG
2142 6 8 -0.671000 32.285999 39.299999 15.589000 # Ob LIG
2143 6 8 -0.671000 45.334000 16.701000 15.589000 # Ob LIG
2144 6 7 -0.719000 4.915000 38.395000 13.980000 # Oa LIG
2145 6 7 -0.719000 17.962999 15.796000 13.980000 # Oa LIG
2146 6 7 -0.719000 31.010000 38.395000 13.980000 # Oa LIG
2147 6 7 -0.719000 44.057999 15.796000 13.980000 # Oa LIG
2148 6 2 -0.298000 6.944000 42.487000 11.781000 # Cb LIG
2149 6 2 -0.298000 19.992001 19.888000 11.781000 # Cb LIG
2150 6 2 -0.298000 33.039001 42.487000 11.781000 # Cb LIG
2151 6 2 -0.298000 46.087002 19.888000 11.781000 # Cb LIG
2152 6 3 0.376000 7.378000 42.459000 13.143000 # Cc LIG
2153 6 3 0.376000 20.424999 19.860001 13.143000 # Cc LIG
2154 6 3 0.376000 33.473000 42.459000 13.143000 # Cc LIG
2155 6 3 0.376000 46.521000 19.860001 13.143000 # Cc LIG
2156 6 4 -0.170000 6.111000 41.469002 11.301000 # Cd LIG
2157 6 4 -0.170000 19.159000 18.870001 11.301000 # Cd LIG
2158 6 4 -0.170000 32.206001 41.469002 11.301000 # Cd LIG
2159 6 4 -0.170000 45.254002 18.870001 11.301000 # Cd LIG
2160 6 7 -0.719000 8.133000 44.469002 11.254000 # Oa LIG
2161 6 7 -0.719000 21.180000 21.868999 11.254000 # Oa LIG
2162 6 7 -0.719000 34.228001 44.469002 11.254000 # Oa LIG
2163 6 7 -0.719000 47.276001 21.868999 11.254000 # Oa LIG
2164 6 9 -0.740000 8.191000 43.382999 13.719000 # Oc LIG
2165 6 9 -0.740000 21.238001 20.784000 13.719000 # Oc LIG
2166 6 9 -0.740000 34.285999 43.382999 13.719000 # Oc LIG
2167 6 9 -0.740000 47.334000 20.784000 13.719000 # Oc LIG
2168 6 11 1.209000 7.717000 44.737000 15.134000 # Zn LIG
2169 6 11 1.209000 20.764999 22.138000 15.134000 # Zn LIG
2170 6 11 1.209000 33.812000 44.737000 15.134000 # Zn LIG
2171 6 11 1.209000 46.860001 22.138000 15.134000 # Zn LIG
2172 6 11 1.209000 9.589000 44.578999 12.840000 # Zn LIG
2173 6 11 1.209000 22.636000 21.980000 12.840000 # Zn LIG
2174 6 11 1.209000 35.683998 44.578999 12.840000 # Zn LIG
2175 6 11 1.209000 48.731998 21.980000 12.840000 # Zn LIG
2176 6 9 -0.740000 5.667000 36.318001 16.103001 # Oc LIG
2177 6 9 -0.740000 18.715000 13.719000 16.103001 # Oc LIG
2178 6 9 -0.740000 31.763000 36.318001 16.103001 # Oc LIG
2179 6 9 -0.740000 44.810001 13.719000 16.103001 # Oc LIG
2180 6 1 0.841000 7.324000 43.561001 10.833000 # Ca LIG
2181 6 1 0.841000 20.371000 20.962000 10.833000 # Ca LIG
2182 6 1 0.841000 33.418999 43.561001 10.833000 # Ca LIG
2183 6 1 0.841000 46.466999 20.962000 10.833000 # Ca LIG
2184 6 8 -0.671000 6.857000 43.563999 16.526001 # Ob LIG
2185 6 8 -0.671000 19.905001 20.964001 16.526001 # Ob LIG
2186 6 8 -0.671000 32.952000 43.563999 16.526001 # Ob LIG
2187 6 8 -0.671000 46.000000 20.964001 16.526001 # Ob LIG
2188 6 7 -0.719000 9.613000 45.073002 15.842000 # Oa LIG
2189 6 7 -0.719000 22.660999 22.474001 15.842000 # Oa LIG
2190 6 7 -0.719000 35.709000 45.073002 15.842000 # Oa LIG
2191 6 7 -0.719000 48.756001 22.474001 15.842000 # Oa LIG
2192 6 11 1.209000 3.459000 38.285000 12.394000 # Zn LIG
2193 6 11 1.209000 16.507000 15.685000 12.394000 # Zn LIG
2194 6 11 1.209000 29.554001 38.285000 12.394000 # Zn LIG
2195 6 11 1.209000 42.602001 15.685000 12.394000 # Zn LIG
2196 6 7 -0.719000 4.698000 36.810001 11.686000 # Oa LIG
2197 6 7 -0.719000 17.746000 14.211000 11.686000 # Oa LIG
2198 6 7 -0.719000 30.794001 36.810001 11.686000 # Oa LIG
2199 6 7 -0.719000 43.841000 14.211000 11.686000 # Oa LIG
2200 6 11 1.209000 4.258000 36.584999 14.688000 # Zn LIG
2201 6 11 1.209000 17.306000 13.985000 14.688000 # Zn LIG
2202 6 11 1.209000 30.353001 36.584999 14.688000 # Zn LIG
2203 6 11 1.209000 43.401001 13.985000 14.688000 # Zn LIG
2204 6 7 -0.719000 3.434000 37.790001 16.274000 # Oa LIG
2205 6 7 -0.719000 16.482000 15.191000 16.274000 # Oa LIG
2206 6 7 -0.719000 29.530001 37.790001 16.274000 # Oa LIG
2207 6 7 -0.719000 42.577000 15.191000 16.274000 # Oa LIG
2208 6 9 -0.740000 2.523000 22.131001 16.103001 # Oc LIG
2209 6 9 -0.740000 15.571000 44.730999 16.103001 # Oc LIG
2210 6 9 -0.740000 28.618999 22.131001 16.103001 # Oc LIG
2211 6 9 -0.740000 41.666000 44.730999 16.103001 # Oc LIG
2212 6 3 0.376000 1.317000 22.372999 16.677999 # Cc LIG
2213 6 3 0.376000 14.364000 44.972000 16.677999 # Cc LIG
2214 6 3 0.376000 27.412001 22.372999 16.677999 # Cc LIG
2215 6 3 0.376000 40.459999 44.972000 16.677999 # Cc LIG
2216 6 1 0.841000 10.803000 44.826000 15.421000 # Ca LIG
2217 6 1 0.841000 23.851000 22.226999 15.421000 # Ca LIG
2218 6 1 0.841000 36.898998 44.826000 15.421000 # Ca LIG
2219 6 1 0.841000 49.945999 22.226999 15.421000 # Ca LIG
2220 6 2 -0.298000 11.923000 45.034000 16.368999 # Cb LIG
2221 6 2 -0.298000 24.971001 22.434999 16.368999 # Cb LIG
2222 6 2 -0.298000 38.019001 45.034000 16.368999 # Cb LIG
2223 6 2 -0.298000 51.066002 22.434999 16.368999 # Cb LIG
2224 6 4 -0.170000 0.174000 22.223000 15.889000 # Cd LIG
2225 6 4 -0.170000 13.222000 44.821999 15.889000 # Cd LIG
2226 6 4 -0.170000 26.268999 22.223000 15.889000 # Cd LIG
2227 6 4 -0.170000 39.317001 44.821999 15.889000 # Cd LIG
2228 6 6 0.172000 0.299000 21.924000 14.851000 # H LIG
2229 6 6 0.172000 13.346000 44.522999 14.851000 # H LIG
2230 6 6 0.172000 26.393999 21.924000 14.851000 # H LIG
2231 6 6 0.172000 39.442001 44.522999 14.851000 # H LIG
2232 6 8 -0.671000 11.035000 44.421001 14.232000 # Ob LIG
2233 6 8 -0.671000 24.083000 21.822001 14.232000 # Ob LIG
2234 6 8 -0.671000 37.130001 44.421001 14.232000 # Ob LIG
2235 6 8 -0.671000 50.178001 21.822001 14.232000 # Ob LIG
2236 6 3 0.376000 6.061000 35.152000 16.677999 # Cc LIG
2237 6 3 0.376000 19.108999 12.553000 16.677999 # Cc LIG
2238 6 3 0.376000 32.155998 35.152000 16.677999 # Cc LIG
2239 6 3 0.376000 45.203999 12.553000 16.677999 # Cc LIG
2240 6 1 0.841000 7.968000 32.140999 15.421000 # Ca LIG
2241 6 1 0.841000 21.016001 9.542000 15.421000 # Ca LIG
2242 6 1 0.841000 34.063999 32.140999 15.421000 # Ca LIG
2243 6 1 0.841000 47.111000 9.542000 15.421000 # Ca LIG
2244 6 2 -0.298000 7.228000 33.007000 16.368999 # Cb LIG
2245 6 2 -0.298000 20.275999 10.408000 16.368999 # Cb LIG
2246 6 2 -0.298000 33.323002 33.007000 16.368999 # Cb LIG
2247 6 2 -0.298000 46.370998 10.408000 16.368999 # Cb LIG
2248 6 4 -0.170000 6.763000 34.237000 15.889000 # Cd LIG
2249 6 4 -0.170000 19.809999 11.638000 15.889000 # Cd LIG
2250 6 4 -0.170000 32.858002 34.237000 15.889000 # Cd LIG
2251 6 4 -0.170000 45.905998 11.638000 15.889000 # Cd LIG
2252 6 6 0.172000 6.959000 34.494999 14.851000 # H LIG
2253 6 6 0.172000 20.007000 11.896000 14.851000 # H LIG
2254 6 6 0.172000 33.055000 34.494999 14.851000 # H LIG
2255 6 6 0.172000 46.102001 11.896000 14.851000 # H LIG
2256 6 8 -0.671000 8.203000 32.543999 14.232000 # Ob LIG
2257 6 8 -0.671000 21.250999 9.945000 14.232000 # Ob LIG
2258 6 8 -0.671000 34.299000 32.543999 14.232000 # Ob LIG
2259 6 8 -0.671000 47.346001 9.945000 14.232000 # Ob LIG
2260 6 9 -0.740000 10.524000 30.600000 13.719000 # Oc LIG
2261 6 9 -0.740000 23.572001 8.001000 13.719000 # Oc LIG
2262 6 9 -0.740000 36.619999 30.600000 13.719000 # Oc LIG
2263 6 9 -0.740000 49.667000 8.001000 13.719000 # Oc LIG
2264 6 1 0.841000 5.079000 35.655998 12.107000 # Ca LIG
2265 6 1 0.841000 18.127001 13.057000 12.107000 # Ca LIG
2266 6 1 0.841000 31.174999 35.655998 12.107000 # Ca LIG
2267 6 1 0.841000 44.222000 13.057000 12.107000 # Ca LIG
2268 6 2 -0.298000 5.820000 34.790001 11.159000 # Cb LIG
2269 6 2 -0.298000 18.867001 12.191000 11.159000 # Cb LIG
2270 6 2 -0.298000 31.915001 34.790001 11.159000 # Cb LIG
