157 1 235 236
158 1 236 237
159 1 238 239
160 1 239 240
161 1 241 242
162 1 242 243
 
 Bond Coeffs
 
1 351.487 1.44
