424 142 10 -0.325600 52.190678 22.599600 24.622000 # Og 
425 142 5 0.651200 52.190678 22.599600 23.462000 # Cg 
426 142 10 -0.325600 52.190678 22.599600 22.302000 # Og 
427 143 10 -0.325600 52.190678 22.599600 24.877001 # Og 
428 143 5 0.651200 52.190678 22.599600 23.717001 # Cg 
429 143 10 -0.325600 52.190678 22.599600 22.557001 # Og 
430 144 10 -0.325600 52.190678 22.599600 25.132000 # Og 
431 144 5 0.651200 52.190678 22.599600 23.972000 # Cg 
432 144 10 -0.325600 52.190678 22.599600 22.812000 # Og 
433 145 10 -0.325600 52.190678 22.599600 25.387001 # Og 
434 145 5 0.651200 52.190678 22.599600 24.227001 # Cg 
435 145 10 -0.325600 52.190678 22.599600 23.067001 # Og 
436 146 10 -0.325600 52.190678 22.599600 25.641001 # Og 
437 146 5 0.651200 52.190678 22.599600 24.481001 # Cg 
438 146 10 -0.325600 52.190678 22.599600 23.321001 # Og 
439 147 10 -0.325600 52.190678 22.599600 25.896000 # Og 
440 147 5 0.651200 52.190678 22.599600 24.736000 # Cg 
441 147 10 -0.325600 52.190678 22.599600 23.576000 # Og 
442 148 10 -0.325600 52.190678 22.599600 26.151001 # Og 
443 148 5 0.651200 52.190678 22.599600 24.991001 # Cg 
444 148 10 -0.325600 52.190678 22.599600 23.831001 # Og 
445 149 10 -0.325600 52.190678 22.599600 26.406000 # Og 
446 149 5 0.651200 52.190678 22.599600 25.246000 # Cg 
447 149 10 -0.325600 52.190678 22.599600 24.086000 # Og 
448 150 10 -0.325600 52.190678 22.599600 26.661001 # Og 
449 150 5 0.651200 52.190678 22.599600 25.500999 # Cg 
450 150 10 -0.325600 52.190678 22.599600 24.341000 # Og 
451 151 10 -0.325600 52.190678 22.599600 26.916000 # Og 
452 151 5 0.651200 52.190678 22.599600 25.756001 # Cg 
453 151 10 -0.325600 52.190678 22.599600 24.596001 # Og 
454 152 10 -0.325600 52.190678 22.599600 27.171000 # Og 
455 152 5 0.651200 52.190678 22.599600 26.011000 # Cg 
456 152 10 -0.325600 52.190678 22.599600 24.851000 # Og 
457 153 10 -0.325600 52.190678 22.599600 27.426001 # Og 
458 153 5 0.651200 52.190678 22.599600 26.266001 # Cg 
459 153 10 -0.325600 52.190678 22.599600 25.106001 # Og 
460 154 10 -0.325600 52.190678 22.599600 0.154000 # Og 
461 154 5 0.651200 52.190678 22.599600 26.521000 # Cg 
462 154 10 -0.325600 52.190678 22.599600 25.361000 # Og 
463 155 10 -0.325600 52.190678 22.599600 0.408000 # Og 
464 155 5 0.651200 52.190678 22.599600 26.775000 # Cg 
465 155 10 -0.325600 52.190678 22.599600 25.615000 # Og 
466 156 10 -0.325600 52.190678 22.599600 0.663000 # Og 
467 156 5 0.651200 52.190678 22.599600 27.030001 # Cg 
468 156 10 -0.325600 52.190678 22.599600 25.870001 # Og 
469 157 10 -0.325600 52.190678 22.599600 0.918000 # Og 
470 157 5 0.651200 52.190678 22.599600 27.285000 # Cg 
471 157 10 -0.325600 52.190678 22.599600 26.125000 # Og 
472 158 10 -0.325600 52.190678 22.599600 1.173000 # Og 
473 158 5 0.651200 52.190678 22.599600 0.013000 # Cg 
474 158 10 -0.325600 52.190678 22.599600 26.380001 # Og 
475 159 10 -0.325600 52.190678 22.599600 1.428000 # Og 
476 159 5 0.651200 52.190678 22.599600 0.268000 # Cg 
477 159 10 -0.325600 52.190678 22.599600 26.635000 # Og 
478 160 10 -0.325600 52.190678 22.599600 1.683000 # Og 
479 160 5 0.651200 52.190678 22.599600 0.523000 # Cg 
480 160 10 -0.325600 52.190678 22.599600 26.890001 # Og 
481 161 10 -0.325600 52.190678 22.599600 1.938000 # Og 
482 161 5 0.651200 52.190678 22.599600 0.778000 # Cg 
483 161 10 -0.325600 52.190678 22.599600 27.145000 # Og 
484 162 10 -0.325600 52.190678 22.599600 2.193000 # Og 
485 162 5 0.651200 52.190678 22.599600 1.033000 # Cg 
486 162 10 -0.325600 52.190678 22.599600 27.400000 # Og 
487 163 10 -0.325600 52.190678 22.599600 2.447000 # Og 
488 163 5 0.651200 52.190678 22.599600 1.287000 # Cg 
489 163 10 -0.325600 52.190678 22.599600 0.127000 # Og 
490 164 10 -0.325600 52.190678 22.599600 2.702000 # Og 
491 164 5 0.651200 52.190678 22.599600 1.542000 # Cg 
492 164 10 -0.325600 52.190678 22.599600 0.382000 # Og 
493 165 10 -0.325600 52.190678 22.599600 2.957000 # Og 
494 165 5 0.651200 52.190678 22.599600 1.797000 # Cg 
495 165 10 -0.325600 52.190678 22.599600 0.637000 # Og 
496 166 10 -0.325600 52.190678 22.599600 3.212000 # Og 
497 166 5 0.651200 52.190678 22.599600 2.052000 # Cg 
498 166 10 -0.325600 52.190678 22.599600 0.892000 # Og 
499 167 10 -0.325600 52.190678 22.599600 3.467000 # Og 
500 167 5 0.651200 52.190678 22.599600 2.307000 # Cg 
501 167 10 -0.325600 52.190678 22.599600 1.147000 # Og 
502 168 10 -0.325600 52.190678 22.599600 3.722000 # Og 
503 168 5 0.651200 52.190678 22.599600 2.562000 # Cg 
504 168 10 -0.325600 52.190678 22.599600 1.402000 # Og 
505 169 10 -0.325600 52.190678 22.599600 3.977000 # Og 
506 169 5 0.651200 52.190678 22.599600 2.817000 # Cg 
507 169 10 -0.325600 52.190678 22.599600 1.657000 # Og 
508 170 10 -0.325600 52.190678 22.599600 4.232000 # Og 
509 170 5 0.651200 52.190678 22.599600 3.072000 # Cg 
510 170 10 -0.325600 52.190678 22.599600 1.912000 # Og 
511 171 10 -0.325600 52.190678 22.599600 4.486000 # Og 
512 171 5 0.651200 52.190678 22.599600 3.326000 # Cg 
513 171 10 -0.325600 52.190678 22.599600 2.166000 # Og 
514 172 10 -0.325600 52.190678 22.599600 4.741000 # Og 
515 172 5 0.651200 52.190678 22.599600 3.581000 # Cg 
516 172 10 -0.325600 52.190678 22.599600 2.421000 # Og 
517 173 10 -0.325600 52.190678 22.599600 4.996000 # Og 
518 173 5 0.651200 52.190678 22.599600 3.836000 # Cg 
519 173 10 -0.325600 52.190678 22.599600 2.676000 # Og 
520 174 10 -0.325600 52.190678 22.599600 5.251000 # Og 
521 174 5 0.651200 52.190678 22.599600 4.091000 # Cg 
522 174 10 -0.325600 52.190678 22.599600 2.931000 # Og 
523 175 10 -0.325600 52.190678 22.599600 5.506000 # Og 
524 175 5 0.651200 52.190678 22.599600 4.346000 # Cg 
525 175 10 -0.325600 52.190678 22.599600 3.186000 # Og 
526 176 10 -0.325600 52.190678 22.599600 5.761000 # Og 
527 176 5 0.651200 52.190678 22.599600 4.601000 # Cg 
528 176 10 -0.325600 52.190678 22.599600 3.441000 # Og 
529 177 10 -0.325600 52.190678 22.599600 6.016000 # Og 
530 177 5 0.651200 52.190678 22.599600 4.856000 # Cg 
531 177 10 -0.325600 52.190678 22.599600 3.696000 # Og 
532 178 10 -0.325600 52.190678 22.599600 6.271000 # Og 
533 178 5 0.651200 52.190678 22.599600 5.111000 # Cg 
534 178 10 -0.325600 52.190678 22.599600 3.951000 # Og 
535 179 10 -0.325600 52.190678 22.599600 6.526000 # Og 
536 179 5 0.651200 52.190678 22.599600 5.366000 # Cg 
537 179 10 -0.325600 52.190678 22.599600 4.206000 # Og 
538 180 10 -0.325600 52.190678 22.599600 6.780000 # Og 
539 180 5 0.651200 52.190678 22.599600 5.620000 # Cg 
540 180 10 -0.325600 52.190678 22.599600 4.460000 # Og 
541 181 10 -0.325600 52.190678 22.599600 7.035000 # Og 
542 181 5 0.651200 52.190678 22.599600 5.875000 # Cg 
543 181 10 -0.325600 52.190678 22.599600 4.715000 # Og 
544 182 10 -0.325600 52.190678 22.599600 7.290000 # Og 
545 182 5 0.651200 52.190678 22.599600 6.130000 # Cg 
546 182 10 -0.325600 52.190678 22.599600 4.970000 # Og 
547 183 10 -0.325600 52.190678 22.599600 7.545000 # Og 
548 183 5 0.651200 52.190678 22.599600 6.385000 # Cg 
549 183 10 -0.325600 52.190678 22.599600 5.225000 # Og 
550 184 10 -0.325600 52.190678 22.599600 7.800000 # Og 
551 184 5 0.651200 52.190678 22.599600 6.640000 # Cg 
552 184 10 -0.325600 52.190678 22.599600 5.480000 # Og 
553 185 10 -0.325600 52.190678 22.599600 8.055000 # Og 
554 185 5 0.651200 52.190678 22.599600 6.895000 # Cg 
555 185 10 -0.325600 52.190678 22.599600 5.735000 # Og 
556 186 10 -0.325600 52.190678 22.599600 8.310000 # Og 
557 186 5 0.651200 52.190678 22.599600 7.150000 # Cg 
558 186 10 -0.325600 52.190678 22.599600 5.990000 # Og 
559 187 10 -0.325600 52.190678 22.599600 8.565000 # Og 
560 187 5 0.651200 52.190678 22.599600 7.405000 # Cg 
561 187 10 -0.325600 52.190678 22.599600 6.245000 # Og 
562 188 10 -0.325600 52.190678 22.599600 8.819000 # Og 
563 188 5 0.651200 52.190678 22.599600 7.659000 # Cg 
564 188 10 -0.325600 52.190678 22.599600 6.499000 # Og 
565 189 10 -0.325600 52.190678 22.599600 9.074000 # Og 
566 189 5 0.651200 52.190678 22.599600 7.914000 # Cg 
567 189 10 -0.325600 52.190678 22.599600 6.754000 # Og 
568 190 10 -0.325600 52.190678 22.599600 9.329000 # Og 
569 190 5 0.651200 52.190678 22.599600 8.169000 # Cg 
570 190 10 -0.325600 52.190678 22.599600 7.009000 # Og 
571 191 10 -0.325600 52.190678 22.599600 9.584000 # Og 
572 191 5 0.651200 52.190678 22.599600 8.424000 # Cg 
573 191 10 -0.325600 52.190678 22.599600 7.264000 # Og 
574 192 10 -0.325600 52.190678 22.599600 9.839000 # Og 
575 192 5 0.651200 52.190678 22.599600 8.679000 # Cg 
576 192 10 -0.325600 52.190678 22.599600 7.519000 # Og 
577 193 10 -0.325600 52.190678 22.599600 10.094000 # Og 
578 193 5 0.651200 52.190678 22.599600 8.934000 # Cg 
579 193 10 -0.325600 52.190678 22.599600 7.774000 # Og 
580 194 10 -0.325600 52.190678 22.599600 10.349000 # Og 
581 194 5 0.651200 52.190678 22.599600 9.189000 # Cg 
582 194 10 -0.325600 52.190678 22.599600 8.029000 # Og 
583 195 10 -0.325600 52.190678 22.599600 10.604000 # Og 
584 195 5 0.651200 52.190678 22.599600 9.444000 # Cg 
585 195 10 -0.325600 52.190678 22.599600 8.284000 # Og 
586 196 10 -0.325600 52.190678 22.599600 10.859000 # Og 
587 196 5 0.651200 52.190678 22.599600 9.699000 # Cg 
588 196 10 -0.325600 52.190678 22.599600 8.539000 # Og 
589 197 10 -0.325600 52.190678 22.599600 11.113000 # Og 
590 197 5 0.651200 52.190678 22.599600 9.953000 # Cg 
591 197 10 -0.325600 52.190678 22.599600 8.793000 # Og 
592 198 10 -0.325600 52.190678 22.599600 11.368000 # Og 
593 198 5 0.651200 52.190678 22.599600 10.208000 # Cg 
594 198 10 -0.325600 52.190678 22.599600 9.048000 # Og 
595 199 10 -0.325600 52.190678 22.599600 11.623000 # Og 
596 199 5 0.651200 52.190678 22.599600 10.463000 # Cg 
597 199 10 -0.325600 52.190678 22.599600 9.303000 # Og 
598 200 10 -0.325600 52.190678 22.599600 11.878000 # Og 
599 200 5 0.651200 52.190678 22.599600 10.718000 # Cg 
600 200 10 -0.325600 52.190678 22.599600 9.558000 # Og 
601 201 10 -0.325600 52.190678 22.599600 12.133000 # Og 
602 201 5 0.651200 52.190678 22.599600 10.973000 # Cg 
603 201 10 -0.325600 52.190678 22.599600 9.813000 # Og 
604 202 10 -0.325600 52.190678 22.599600 12.388000 # Og 
605 202 5 0.651200 52.190678 22.599600 11.228000 # Cg 
606 202 10 -0.325600 52.190678 22.599600 10.068000 # Og 
607 203 10 -0.325600 52.190678 22.599600 12.643000 # Og 
608 203 5 0.651200 52.190678 22.599600 11.483000 # Cg 
609 203 10 -0.325600 52.190678 22.599600 10.323000 # Og 
610 204 10 -0.325600 52.190678 22.599600 12.898000 # Og 
611 204 5 0.651200 52.190678 22.599600 11.738000 # Cg 
612 204 10 -0.325600 52.190678 22.599600 10.578000 # Og 
613 205 10 -0.325600 52.190678 22.599600 13.152000 # Og 
614 205 5 0.651200 52.190678 22.599600 11.992000 # Cg 
615 205 10 -0.325600 52.190678 22.599600 10.832000 # Og 
616 206 10 -0.325600 52.190678 22.599600 13.407000 # Og 
617 206 5 0.651200 52.190678 22.599600 12.247000 # Cg 
618 206 10 -0.325600 52.190678 22.599600 11.087000 # Og 
619 207 10 -0.325600 52.190678 22.599600 13.662000 # Og 
620 207 5 0.651200 52.190678 22.599600 12.502000 # Cg 
621 207 10 -0.325600 52.190678 22.599600 11.342000 # Og 
622 208 10 -0.325600 52.190678 22.599600 13.917000 # Og 
623 208 5 0.651200 52.190678 22.599600 12.757000 # Cg 
624 208 10 -0.325600 52.190678 22.599600 11.597000 # Og 
625 209 10 -0.325600 52.190678 22.599600 14.172000 # Og 
626 209 5 0.651200 52.190678 22.599600 13.012000 # Cg 
627 209 10 -0.325600 52.190678 22.599600 11.852000 # Og 
628 210 10 -0.325600 52.190678 22.599600 14.427000 # Og 
629 210 5 0.651200 52.190678 22.599600 13.267000 # Cg 
630 210 10 -0.325600 52.190678 22.599600 12.107000 # Og 
631 211 10 -0.325600 52.190678 22.599600 14.682000 # Og 
632 211 5 0.651200 52.190678 22.599600 13.522000 # Cg 
633 211 10 -0.325600 52.190678 22.599600 12.362000 # Og 
634 212 10 -0.325600 52.190678 22.599600 14.937000 # Og 
635 212 5 0.651200 52.190678 22.599600 13.777000 # Cg 
636 212 10 -0.325600 52.190678 22.599600 12.617000 # Og 
637 213 10 -0.325600 52.190678 22.599600 15.192000 # Og 
638 213 5 0.651200 52.190678 22.599600 14.032000 # Cg 
639 213 10 -0.325600 52.190678 22.599600 12.872000 # Og 
640 214 10 -0.325600 52.190678 22.599600 15.446000 # Og 
641 214 5 0.651200 52.190678 22.599600 14.286000 # Cg 
642 214 10 -0.325600 52.190678 22.599600 13.126000 # Og 
643 215 10 -0.325600 52.190678 22.599600 15.701000 # Og 
644 215 5 0.651200 52.190678 22.599600 14.541000 # Cg 
645 215 10 -0.325600 52.190678 22.599600 13.381000 # Og 
646 216 10 -0.325600 52.190678 22.599600 15.956000 # Og 
647 216 5 0.651200 52.190678 22.599600 14.796000 # Cg 
648 216 10 -0.325600 52.190678 22.599600 13.636000 # Og 
649 217 10 -0.325600 26.095676 45.197601 16.211000 # Og 
650 217 5 0.651200 26.095676 45.197601 15.051001 # Cg 
651 217 10 -0.325600 26.095676 45.197601 13.891001 # Og 
652 218 10 -0.325600 26.095676 45.197601 16.466000 # Og 
653 218 5 0.651200 26.095676 45.197601 15.306001 # Cg 
654 218 10 -0.325600 26.095676 45.197601 14.146001 # Og 
655 219 10 -0.325600 26.095676 45.197601 16.721001 # Og 
656 219 5 0.651200 26.095676 45.197601 15.561001 # Cg 
657 219 10 -0.325600 26.095676 45.197601 14.401000 # Og 
658 220 10 -0.325600 26.095676 45.197601 16.975000 # Og 
659 220 5 0.651200 26.095676 45.197601 15.815001 # Cg 
660 220 10 -0.325600 26.095676 45.197601 14.655001 # Og 
661 221 10 -0.325600 26.095676 45.197601 17.230000 # Og 
662 221 5 0.651200 26.095676 45.197601 16.070000 # Cg 
663 221 10 -0.325600 26.095676 45.197601 14.910001 # Og 
664 222 10 -0.325600 26.095676 45.197601 17.485001 # Og 
665 222 5 0.651200 26.095676 45.197601 16.325001 # Cg 
666 222 10 -0.325600 26.095676 45.197601 15.165000 # Og 
667 223 10 -0.325600 26.095676 45.197601 17.740002 # Og 
668 223 5 0.651200 26.095676 45.197601 16.580002 # Cg 
669 223 10 -0.325600 26.095676 45.197601 15.420000 # Og 
670 224 10 -0.325600 26.095676 45.197601 17.995001 # Og 
671 224 5 0.651200 26.095676 45.197601 16.834999 # Cg 
672 224 10 -0.325600 26.095676 45.197601 15.675000 # Og 
673 225 10 -0.325600 26.095676 45.197601 18.250000 # Og 
674 225 5 0.651200 26.095676 45.197601 17.090000 # Cg 
675 225 10 -0.325600 26.095676 45.197601 15.930000 # Og 
676 226 10 -0.325600 26.095676 45.197601 18.505001 # Og 
677 226 5 0.651200 26.095676 45.197601 17.345001 # Cg 
678 226 10 -0.325600 26.095676 45.197601 16.185001 # Og 
679 227 10 -0.325600 26.095676 45.197601 18.760000 # Og 
680 227 5 0.651200 26.095676 45.197601 17.600000 # Cg 
681 227 10 -0.325600 26.095676 45.197601 16.440001 # Og 
682 228 10 -0.325600 26.095676 45.197601 19.014999 # Og 
683 228 5 0.651200 26.095676 45.197601 17.855000 # Cg 
684 228 10 -0.325600 26.095676 45.197601 16.695000 # Og 
685 229 10 -0.325600 26.095676 45.197601 19.269001 # Og 
686 229 5 0.651200 26.095676 45.197601 18.109001 # Cg 
687 229 10 -0.325600 26.095676 45.197601 16.949001 # Og 
688 230 10 -0.325600 26.095676 45.197601 19.524000 # Og 
689 230 5 0.651200 26.095676 45.197601 18.364000 # Cg 
690 230 10 -0.325600 26.095676 45.197601 17.204000 # Og 
691 231 10 -0.325600 26.095676 45.197601 19.778999 # Og 
692 231 5 0.651200 26.095676 45.197601 18.618999 # Cg 
693 231 10 -0.325600 26.095676 45.197601 17.459000 # Og 
694 232 10 -0.325600 26.095676 45.197601 20.034000 # Og 
695 232 5 0.651200 26.095676 45.197601 18.874001 # Cg 
696 232 10 -0.325600 26.095676 45.197601 17.714001 # Og 
697 233 10 -0.325600 26.095676 45.197601 20.289001 # Og 
698 233 5 0.651200 26.095676 45.197601 19.129002 # Cg 
699 233 10 -0.325600 26.095676 45.197601 17.969002 # Og 
700 234 10 -0.325600 26.095676 45.197601 20.544001 # Og 
701 234 5 0.651200 26.095676 45.197601 19.384001 # Cg 
702 234 10 -0.325600 26.095676 45.197601 18.223999 # Og 
703 235 10 -0.325600 26.095676 45.197601 20.799000 # Og 
704 235 5 0.651200 26.095676 45.197601 19.639000 # Cg 
705 235 10 -0.325600 26.095676 45.197601 18.479000 # Og 
706 236 10 -0.325600 26.095676 45.197601 21.054001 # Og 
707 236 5 0.651200 26.095676 45.197601 19.894001 # Cg 
708 236 10 -0.325600 26.095676 45.197601 18.734001 # Og 
709 237 10 -0.325600 26.095676 45.197601 21.308001 # Og 
710 237 5 0.651200 26.095676 45.197601 20.148001 # Cg 
711 237 10 -0.325600 26.095676 45.197601 18.988001 # Og 
712 238 10 -0.325600 26.095676 45.197601 21.563000 # Og 
713 238 5 0.651200 26.095676 45.197601 20.403000 # Cg 
714 238 10 -0.325600 26.095676 45.197601 19.243000 # Og 
715 239 10 -0.325600 26.095676 45.197601 21.818001 # Og 
716 239 5 0.651200 26.095676 45.197601 20.658001 # Cg 
717 239 10 -0.325600 26.095676 45.197601 19.498001 # Og 
718 240 10 -0.325600 26.095676 45.197601 22.073000 # Og 
719 240 5 0.651200 26.095676 45.197601 20.913000 # Cg 
720 240 10 -0.325600 26.095676 45.197601 19.753000 # Og 
721 241 10 -0.325600 26.095676 45.197601 22.328001 # Og 
722 241 5 0.651200 26.095676 45.197601 21.167999 # Cg 
723 241 10 -0.325600 26.095676 45.197601 20.007999 # Og 
724 242 10 -0.325600 26.095676 45.197601 22.583000 # Og 
725 242 5 0.651200 26.095676 45.197601 21.423000 # Cg 
726 242 10 -0.325600 26.095676 45.197601 20.263000 # Og 
727 243 10 -0.325600 26.095676 45.197601 22.838001 # Og 
728 243 5 0.651200 26.095676 45.197601 21.678001 # Cg 
729 243 10 -0.325600 26.095676 45.197601 20.518002 # Og 
730 244 10 -0.325600 26.095676 45.197601 23.093000 # Og 
731 244 5 0.651200 26.095676 45.197601 21.933001 # Cg 
732 244 10 -0.325600 26.095676 45.197601 20.773001 # Og 
733 245 10 -0.325600 26.095676 45.197601 23.348000 # Og 
734 245 5 0.651200 26.095676 45.197601 22.188000 # Cg 
735 245 10 -0.325600 26.095676 45.197601 21.028000 # Og 
736 246 10 -0.325600 26.095676 45.197601 23.602001 # Og 
737 246 5 0.651200 26.095676 45.197601 22.442001 # Cg 
738 246 10 -0.325600 26.095676 45.197601 21.282001 # Og 
739 247 10 -0.325600 26.095676 45.197601 23.857000 # Og 
740 247 5 0.651200 26.095676 45.197601 22.697001 # Cg 
741 247 10 -0.325600 26.095676 45.197601 21.537001 # Og 
742 248 10 -0.325600 26.095676 45.197601 24.112000 # Og 
743 248 5 0.651200 26.095676 45.197601 22.952000 # Cg 
744 248 10 -0.325600 26.095676 45.197601 21.792000 # Og 
745 249 10 -0.325600 26.095676 45.197601 24.367001 # Og 
746 249 5 0.651200 26.095676 45.197601 23.207001 # Cg 
747 249 10 -0.325600 26.095676 45.197601 22.047001 # Og 
748 250 10 -0.325600 26.095676 45.197601 24.622000 # Og 
749 250 5 0.651200 26.095676 45.197601 23.462000 # Cg 
750 250 10 -0.325600 26.095676 45.197601 22.302000 # Og 
751 251 10 -0.325600 26.095676 45.197601 24.877001 # Og 
752 251 5 0.651200 26.095676 45.197601 23.717001 # Cg 
753 251 10 -0.325600 26.095676 45.197601 22.557001 # Og 
754 252 10 -0.325600 26.095676 45.197601 25.132000 # Og 
755 252 5 0.651200 26.095676 45.197601 23.972000 # Cg 
756 252 10 -0.325600 26.095676 45.197601 22.812000 # Og 
757 253 10 -0.325600 26.095676 45.197601 25.387001 # Og 
758 253 5 0.651200 26.095676 45.197601 24.227001 # Cg 
759 253 10 -0.325600 26.095676 45.197601 23.067001 # Og 
760 254 10 -0.325600 26.095676 45.197601 25.641001 # Og 
761 254 5 0.651200 26.095676 45.197601 24.481001 # Cg 
762 254 10 -0.325600 26.095676 45.197601 23.321001 # Og 
763 255 10 -0.325600 26.095676 45.197601 25.896000 # Og 
764 255 5 0.651200 26.095676 45.197601 24.736000 # Cg 
765 255 10 -0.325600 26.095676 45.197601 23.576000 # Og 
766 256 10 -0.325600 26.095676 45.197601 26.151001 # Og 
767 256 5 0.651200 26.095676 45.197601 24.991001 # Cg 
768 256 10 -0.325600 26.095676 45.197601 23.831001 # Og 
769 257 10 -0.325600 26.095676 45.197601 26.406000 # Og 
770 257 5 0.651200 26.095676 45.197601 25.246000 # Cg 
771 257 10 -0.325600 26.095676 45.197601 24.086000 # Og 
772 258 10 -0.325600 26.095676 45.197601 26.661001 # Og 
773 258 5 0.651200 26.095676 45.197601 25.500999 # Cg 
774 258 10 -0.325600 26.095676 45.197601 24.341000 # Og 
775 259 10 -0.325600 26.095676 45.197601 26.916000 # Og 
776 259 5 0.651200 26.095676 45.197601 25.756001 # Cg 
777 259 10 -0.325600 26.095676 45.197601 24.596001 # Og 
778 260 10 -0.325600 26.095676 45.197601 27.171000 # Og 
779 260 5 0.651200 26.095676 45.197601 26.011000 # Cg 
780 260 10 -0.325600 26.095676 45.197601 24.851000 # Og 
781 261 10 -0.325600 26.095676 45.197601 27.426001 # Og 
782 261 5 0.651200 26.095676 45.197601 26.266001 # Cg 
783 261 10 -0.325600 26.095676 45.197601 25.106001 # Og 
784 262 10 -0.325600 26.095676 45.197601 0.154000 # Og 
785 262 5 0.651200 26.095676 45.197601 26.521000 # Cg 
786 262 10 -0.325600 26.095676 45.197601 25.361000 # Og 
787 263 10 -0.325600 26.095676 45.197601 0.408000 # Og 
788 263 5 0.651200 26.095676 45.197601 26.775000 # Cg 
789 263 10 -0.325600 26.095676 45.197601 25.615000 # Og 
790 264 10 -0.325600 26.095676 45.197601 0.663000 # Og 
791 264 5 0.651200 26.095676 45.197601 27.030001 # Cg 
792 264 10 -0.325600 26.095676 45.197601 25.870001 # Og 
793 265 10 -0.325600 26.095676 45.197601 0.918000 # Og 
794 265 5 0.651200 26.095676 45.197601 27.285000 # Cg 
795 265 10 -0.325600 26.095676 45.197601 26.125000 # Og 
796 266 10 -0.325600 26.095676 45.197601 1.173000 # Og 
797 266 5 0.651200 26.095676 45.197601 0.013000 # Cg 
798 266 10 -0.325600 26.095676 45.197601 26.380001 # Og 
799 267 10 -0.325600 26.095676 45.197601 1.428000 # Og 
800 267 5 0.651200 26.095676 45.197601 0.268000 # Cg 
801 267 10 -0.325600 26.095676 45.197601 26.635000 # Og 
802 268 10 -0.325600 26.095676 45.197601 1.683000 # Og 
803 268 5 0.651200 26.095676 45.197601 0.523000 # Cg 
804 268 10 -0.325600 26.095676 45.197601 26.890001 # Og 
805 269 10 -0.325600 26.095676 45.197601 1.938000 # Og 
806 269 5 0.651200 26.095676 45.197601 0.778000 # Cg 
807 269 10 -0.325600 26.095676 45.197601 27.145000 # Og 
808 270 10 -0.325600 26.095676 45.197601 2.193000 # Og 
809 270 5 0.651200 26.095676 45.197601 1.033000 # Cg 
810 270 10 -0.325600 26.095676 45.197601 27.400000 # Og 
811 271 10 -0.325600 26.095676 45.197601 2.447000 # Og 
