LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Jun 13 18:11:39 PDT 2017
 2253 atoms
 606 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.894289 45.772287  xlo xhi
 -2.148353 41.711648  ylo yhi
 -0.004506 27.667495  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

1963 304 3 0.616091 2.579361 21.138773 18.178993 # Cc LIG
1964 304 2 -0.169815 8.164361 20.298773 24.158993 # Cb LIG
1965 304 4 -0.190923 9.304360 19.672773 17.759995 # Cd LIG
1966 304 2 -0.169815 10.105361 18.814774 23.917994 # Cb LIG
1967 304 4 -0.190923 0.333361 20.206774 17.961994 # Cd LIG
1968 304 4 -0.190923 1.426361 20.860773 17.412994 # Cd LIG
1969 304 1 1.051130 7.381361 21.145773 18.177994 # Ca LIG
1970 304 3 0.616091 6.086361 25.145773 20.489994 # Cc LIG
1971 304 2 -0.169815 2.574361 20.724775 19.546993 # Cb LIG
1972 304 4 -0.190923 1.456361 20.049774 20.065994 # Cd LIG
1973 304 2 -0.169815 0.319361 19.782774 19.307993 # Cb LIG
1974 304 4 -0.190923 6.398361 27.557774 20.274994 # Cd LIG
1975 304 4 -0.190923 6.423361 26.284775 19.725994 # Cd LIG
1976 304 1 1.051130 3.693361 20.982775 20.483994 # Ca LIG
1977 304 3 0.616091 7.803361 20.098774 22.790993 # Cc LIG
1978 304 2 -0.169815 5.727361 25.356775 21.857994 # Cb LIG
1979 304 4 -0.190923 5.695361 26.661774 22.376993 # Cd LIG
1980 304 2 -0.169815 6.030361 27.781775 21.618994 # Cb LIG
1981 304 4 -0.190923 9.731360 18.617773 22.571993 # Cd LIG
1982 304 4 -0.190923 8.619361 19.238775 22.022993 # Cd LIG
1983 304 1 1.051130 5.395361 24.256773 22.794994 # Ca LIG
1984 304 9 -0.683695 6.724361 20.659773 22.198994 # Oc LIG
1985 304 7 -0.688200 5.515361 23.042774 22.380993 # Oa LIG
1986 304 8 -0.706966 7.801362 21.326773 19.371994 # Ob LIG
1987 304 9 -0.683695 6.146361 23.931774 19.896994 # Oc LIG
1988 304 7 -0.688200 4.685361 21.693773 20.072994 # Oa LIG
1989 304 8 -0.706966 5.028361 24.528774 23.987993 # Ob LIG
1990 304 9 -0.683695 3.602361 21.795774 17.587994 # Oc LIG
1991 304 7 -0.688200 6.270361 21.652773 17.765993 # Oa LIG
1992 304 8 -0.706966 3.641361 20.525774 21.676994 # Ob LIG
1993 304 9 -0.683695 14.569362 16.135775 19.304993 # Oc LIG
1994 304 7 -0.688200 17.236362 16.289774 19.124992 # Oa LIG
1995 304 8 -0.706966 14.603360 17.400774 22.131992 # Ob LIG
1996 304 9 -0.683695 17.110361 14.004774 23.913994 # Oc LIG
1997 304 7 -0.688200 15.655360 16.241774 23.737993 # Oa LIG
1998 304 8 -0.706966 16.010363 13.400774 19.821993 # Ob LIG
1999 304 9 -0.683695 17.690361 17.274775 21.611994 # Oc LIG
2000 304 7 -0.688200 16.486362 14.888774 21.429993 # Oa LIG
2001 304 8 -0.706966 18.770361 16.609774 17.520992 # Ob LIG
2002 304 6 0.135033 12.473738 18.224964 1.953002 # H LIG
2003 304 6 0.135033 17.634569 11.813867 25.145990 # H LIG
2004 304 6 0.135033 17.598738 9.553966 3.434002 # H LIG
2005 304 6 0.135033 16.380569 11.160867 27.312990 # H LIG
2006 304 6 0.135033 21.287739 20.010965 1.109001 # H LIG
2007 304 6 0.135033 19.303738 18.892965 2.074002 # H LIG
2008 304 6 0.135033 20.533569 18.043867 25.013990 # H LIG
2009 304 6 0.135033 10.414569 17.880865 26.471991 # H LIG
2010 304 6 0.135033 12.378568 16.728867 27.435991 # H LIG
2011 304 6 0.135033 9.557569 19.886866 25.716991 # H LIG
2012 304 6 0.135033 43.328568 20.045866 24.259991 # H LIG
2013 304 6 0.135033 1.408738 21.218966 2.539002 # H LIG
2014 304 6 0.135033 6.701569 28.407866 26.574991 # H LIG
2015 304 6 0.135033 1.512738 19.750965 0.352002 # H LIG
2016 304 6 0.135033 6.728569 26.132866 25.606991 # H LIG
2017 304 6 0.135033 8.331738 19.085964 0.231002 # H LIG
2018 304 6 0.135033 10.310738 17.960964 1.197002 # H LIG
2019 304 6 0.135033 5.376738 26.797966 2.662001 # H LIG
2020 304 11 0.918944 15.930568 14.861866 25.345991 # Zn LIG
2021 304 11 0.918944 17.541739 15.848965 2.285002 # Zn LIG
2022 304 11 0.918944 15.901568 16.739866 27.652990 # Zn LIG
2023 304 11 0.918944 4.930738 21.219965 2.322002 # Zn LIG
2024 304 11 0.918944 4.961569 23.080866 25.384991 # Zn LIG
2025 304 11 0.918944 6.573738 22.140965 0.017002 # Zn LIG
2026 304 3 0.616091 17.042738 12.814965 2.572002 # Cc LIG
2027 304 2 -0.169815 13.538568 17.207867 24.262991 # Cb LIG
2028 304 4 -0.190923 12.415738 17.898964 2.992002 # Cd LIG
2029 304 2 -0.169815 11.281568 18.143866 24.504992 # Cb LIG
2030 304 4 -0.190923 17.323738 10.402966 2.804002 # Cd LIG
2031 304 4 -0.190923 17.349737 11.676966 3.349002 # Cd LIG
2032 304 1 1.051130 14.654737 16.973965 2.572002 # Ca LIG
2033 304 3 0.616091 18.768738 17.856964 0.267002 # Cc LIG
2034 304 2 -0.169815 16.699738 12.602965 1.201001 # Cb LIG
2035 304 4 -0.190923 16.672737 11.296965 0.685002 # Cd LIG
2036 304 2 -0.169815 16.989738 10.177965 1.452001 # Cb LIG
2037 304 4 -0.190923 20.702738 19.329966 0.488002 # Cd LIG
2038 304 4 -0.190923 19.588737 18.712965 1.035002 # Cd LIG
2039 304 1 1.051130 16.369738 13.700965 0.262002 # Ca LIG
2040 304 3 0.616091 13.544568 16.791866 25.630991 # Cc LIG
2041 304 2 -0.169815 19.135569 17.629866 26.570992 # Cb LIG
2042 304 4 -0.190923 20.281569 18.257866 26.052992 # Cd LIG
2043 304 2 -0.169815 21.082569 19.106867 26.813992 # Cb LIG
2044 304 4 -0.190923 11.297568 17.718866 25.850990 # Cd LIG
2045 304 4 -0.190923 12.392568 17.066866 26.397991 # Cd LIG
2046 304 1 1.051130 18.350569 16.793867 25.631990 # Ca LIG
2047 304 3 0.616091 2.580569 21.140867 25.096991 # Cc LIG
2048 304 2 -0.169815 8.160738 20.325966 3.405001 # Cb LIG
2049 304 4 -0.190923 9.305568 19.674868 24.677990 # Cd LIG
2050 304 2 -0.169815 10.101738 18.841965 3.164002 # Cb LIG
2051 304 4 -0.190923 0.334568 20.208866 24.879992 # Cd LIG
2052 304 4 -0.190923 1.427569 20.862867 24.330992 # Cd LIG
2053 304 1 1.051130 7.382569 21.147867 25.095991 # Ca LIG
2054 304 3 0.616091 6.087569 25.147867 27.407991 # Cc LIG
2055 304 2 -0.169815 2.575568 20.726866 26.464991 # Cb LIG
2056 304 4 -0.190923 1.457569 20.051867 26.983992 # Cd LIG
2057 304 2 -0.169815 0.320568 19.784866 26.225990 # Cb LIG
2058 304 4 -0.190923 6.399569 27.559866 27.192991 # Cd LIG
2059 304 4 -0.190923 6.424569 26.286867 26.643991 # Cd LIG
2060 304 1 1.051130 3.694568 20.984865 27.401991 # Ca LIG
2061 304 3 0.616091 7.799738 20.125965 2.037001 # Cc LIG
2062 304 2 -0.169815 5.723738 25.383965 1.104002 # Cb LIG
2063 304 4 -0.190923 5.691738 26.688965 1.623001 # Cd LIG
2064 304 2 -0.169815 6.026738 27.808966 0.865001 # Cb LIG
2065 304 4 -0.190923 9.727737 18.644966 1.818002 # Cd LIG
2066 304 4 -0.190923 8.615738 19.265965 1.269002 # Cd LIG
2067 304 1 1.051130 5.391738 24.283966 2.041002 # Ca LIG
2068 304 9 -0.683695 6.720738 20.686966 1.445001 # Oc LIG
2069 304 7 -0.688200 5.511738 23.069965 1.627002 # Oa LIG
2070 304 8 -0.706966 7.802569 21.328867 26.289991 # Ob LIG
2071 304 9 -0.683695 6.147569 23.933867 26.814991 # Oc LIG
2072 304 7 -0.688200 4.686569 21.695868 26.990992 # Oa LIG
2073 304 8 -0.706966 5.024738 24.555965 3.234001 # Ob LIG
2074 304 9 -0.683695 3.603568 21.797867 24.505991 # Oc LIG
2075 304 7 -0.688200 6.271569 21.654867 24.683990 # Oa LIG
2076 304 8 -0.706966 3.637738 20.552965 0.923002 # Ob LIG
2077 304 9 -0.683695 14.570569 16.137867 26.222992 # Oc LIG
2078 304 7 -0.688200 17.237570 16.291866 26.042992 # Oa LIG
2079 304 8 -0.706966 14.599737 17.427965 1.378001 # Ob LIG
2080 304 9 -0.683695 17.106737 14.031965 3.160002 # Oc LIG
2081 304 7 -0.688200 15.651737 16.268965 2.984001 # Oa LIG
2082 304 8 -0.706966 16.011570 13.402866 26.739990 # Ob LIG
2083 304 9 -0.683695 17.686737 17.301966 0.858001 # Oc LIG
2084 304 7 -0.688200 16.482738 14.915965 0.676002 # Oa LIG
2085 304 8 -0.706966 18.771568 16.611866 24.438992 # Ob LIG
2086 304 6 0.135033 12.474945 18.227058 8.870998 # H LIG
2087 304 6 0.135033 17.630947 11.841058 4.391998 # H LIG
2088 304 6 0.135033 17.599945 9.556058 10.351998 # H LIG
2089 304 6 0.135033 16.376945 11.188058 6.558998 # H LIG
2090 304 6 0.135033 21.288946 20.013058 8.026999 # H LIG
2091 304 6 0.135033 19.304947 18.895058 8.991999 # H LIG
2092 304 6 0.135033 20.529945 18.071056 4.259998 # H LIG
2093 304 6 0.135033 10.410946 17.908058 5.717999 # H LIG
2094 304 6 0.135033 12.374946 16.756058 6.681998 # H LIG
2095 304 6 0.135033 9.553946 19.914059 4.962998 # H LIG
2096 304 6 0.135033 43.324944 20.073057 3.505998 # H LIG
2097 304 6 0.135033 1.409945 21.221058 9.456999 # H LIG
2098 304 6 0.135033 6.697946 28.435057 5.820998 # H LIG
2099 304 6 0.135033 1.513946 19.753057 7.269999 # H LIG
2100 304 6 0.135033 6.724946 26.160057 4.852999 # H LIG
2101 304 6 0.135033 8.332946 19.088058 7.148998 # H LIG
2102 304 6 0.135033 10.311946 17.963058 8.114999 # H LIG
2103 304 6 0.135033 5.377946 26.800058 9.579998 # H LIG
2104 304 11 0.918944 15.926946 14.889057 4.591999 # Zn LIG
2105 304 11 0.918944 17.542946 15.851057 9.202998 # Zn LIG
2106 304 11 0.918944 15.897945 16.767057 6.898998 # Zn LIG
2107 304 11 0.918944 4.931946 21.222057 9.239999 # Zn LIG
2108 304 11 0.918944 4.957946 23.108059 4.630999 # Zn LIG
2109 304 11 0.918944 6.574945 22.143059 6.934999 # Zn LIG
2110 304 3 0.616091 17.043945 12.817058 9.489999 # Cc LIG
2111 304 2 -0.169815 13.534945 17.235058 3.508998 # Cb LIG
2112 304 4 -0.190923 12.416946 17.901058 9.909999 # Cd LIG
2113 304 2 -0.169815 11.277946 18.171059 3.750998 # Cb LIG
2114 304 4 -0.190923 17.324945 10.405058 9.721998 # Cd LIG
2115 304 4 -0.190923 17.350945 11.679058 10.266998 # Cd LIG
2116 304 1 1.051130 14.655946 16.976057 9.489999 # Ca LIG
2117 304 3 0.616091 18.769947 17.859058 7.184999 # Cc LIG
2118 304 2 -0.169815 16.700947 12.605058 8.118999 # Cb LIG
2119 304 4 -0.190923 16.673946 11.299057 7.602999 # Cd LIG
2120 304 2 -0.169815 16.990946 10.180058 8.369998 # Cb LIG
2121 304 4 -0.190923 20.703945 19.332058 7.405998 # Cd LIG
2122 304 4 -0.190923 19.589947 18.715057 7.952998 # Cd LIG
2123 304 1 1.051130 16.370945 13.703057 7.179998 # Ca LIG
2124 304 3 0.616091 13.540946 16.819057 4.876998 # Cc LIG
2125 304 2 -0.169815 19.131947 17.657059 5.816998 # Cb LIG
2126 304 4 -0.190923 20.277946 18.285057 5.298998 # Cd LIG
2127 304 2 -0.169815 21.078945 19.134056 6.059999 # Cb LIG
2128 304 4 -0.190923 11.293945 17.746058 5.096998 # Cd LIG
2129 304 4 -0.190923 12.388946 17.094057 5.643998 # Cd LIG
2130 304 1 1.051130 18.346947 16.821056 4.877998 # Ca LIG
2131 304 3 0.616091 2.576946 21.168056 4.342999 # Cc LIG
2132 304 2 -0.169815 8.161945 20.328056 10.322998 # Cb LIG
2133 304 4 -0.190923 9.301946 19.702057 3.923998 # Cd LIG
2134 304 2 -0.169815 10.102945 18.844057 10.081999 # Cb LIG
2135 304 4 -0.190923 0.330945 20.236057 4.125998 # Cd LIG
2136 304 4 -0.190923 1.423946 20.890057 3.576998 # Cd LIG
2137 304 1 1.051130 7.378946 21.175056 4.341999 # Ca LIG
2138 304 3 0.616091 6.083946 25.175056 6.653998 # Cc LIG
2139 304 2 -0.169815 2.571946 20.754059 5.710999 # Cb LIG
2140 304 4 -0.190923 1.453946 20.079058 6.229999 # Cd LIG
2141 304 2 -0.169815 0.316946 19.812057 5.471998 # Cb LIG
2142 304 4 -0.190923 6.395946 27.587057 6.438998 # Cd LIG
2143 304 4 -0.190923 6.420946 26.314058 5.889998 # Cd LIG
2144 304 1 1.051130 3.690946 21.012058 6.647998 # Ca LIG
2145 304 3 0.616091 7.800946 20.128057 8.954998 # Cc LIG
2146 304 2 -0.169815 5.724946 25.386059 8.021998 # Cb LIG
2147 304 4 -0.190923 5.692945 26.691057 8.540998 # Cd LIG
2148 304 2 -0.169815 6.027946 27.811058 7.782998 # Cb LIG
2149 304 4 -0.190923 9.728946 18.647057 8.735998 # Cd LIG
2150 304 4 -0.190923 8.616945 19.268059 8.186998 # Cd LIG
2151 304 1 1.051130 5.392946 24.286057 8.958999 # Ca LIG
2152 304 9 -0.683695 6.721946 20.689056 8.362998 # Oc LIG
2153 304 7 -0.688200 5.512946 23.072058 8.544998 # Oa LIG
2154 304 8 -0.706966 7.798945 21.356056 5.535998 # Ob LIG
2155 304 9 -0.683695 6.143946 23.961058 6.060998 # Oc LIG
2156 304 7 -0.688200 4.682946 21.723057 6.236999 # Oa LIG
2157 304 8 -0.706966 5.025946 24.558058 10.151999 # Ob LIG
2158 304 9 -0.683695 3.599946 21.825058 3.751998 # Oc LIG
2159 304 7 -0.688200 6.267946 21.682056 3.929998 # Oa LIG
2160 304 8 -0.706966 3.638946 20.555058 7.840999 # Ob LIG
2161 304 9 -0.683695 14.566946 16.165058 5.468998 # Oc LIG
2162 304 7 -0.688200 17.233946 16.319057 5.288999 # Oa LIG
2163 304 8 -0.706966 14.600945 17.430058 8.295999 # Ob LIG
2164 304 9 -0.683695 17.107944 14.034058 10.077998 # Oc LIG
2165 304 7 -0.688200 15.652946 16.271057 9.901999 # Oa LIG
2166 304 8 -0.706966 16.007946 13.430058 5.985998 # Ob LIG
2167 304 9 -0.683695 17.687946 17.304058 7.775998 # Oc LIG
2168 304 7 -0.688200 16.483946 14.918057 7.593999 # Oa LIG
2169 304 8 -0.706966 18.767944 16.639057 3.684999 # Ob LIG
2170 304 6 0.135033 12.476153 18.229149 15.788996 # H LIG
2171 304 6 0.135033 17.632154 11.843150 11.309996 # H LIG
2172 304 6 0.135033 17.601154 9.558150 17.269997 # H LIG
2173 304 6 0.135033 16.378153 11.190150 13.476995 # H LIG
2174 304 6 0.135033 21.290154 20.015150 14.944996 # H LIG
2175 304 6 0.135033 19.306154 18.897150 15.909996 # H LIG
2176 304 6 0.135033 20.531153 18.073151 11.177996 # H LIG
2177 304 6 0.135033 10.412153 17.910149 12.635996 # H LIG
2178 304 6 0.135033 12.376154 16.758150 13.599997 # H LIG
2179 304 6 0.135033 9.555153 19.916149 11.880996 # H LIG
2180 304 6 0.135033 43.326153 20.075150 10.423996 # H LIG
2181 304 6 0.135033 1.411153 21.223150 16.374996 # H LIG
2182 304 6 0.135033 6.699153 28.437149 12.738997 # H LIG
2183 304 6 0.135033 1.515154 19.755150 14.187996 # H LIG
2184 304 6 0.135033 6.726153 26.162149 11.770996 # H LIG
2185 304 6 0.135033 8.334153 19.090149 14.066996 # H LIG
2186 304 6 0.135033 10.313154 17.965149 15.032996 # H LIG
2187 304 6 0.135033 5.379154 26.802151 16.497995 # H LIG
2188 304 11 0.918944 15.928154 14.891150 11.509996 # Zn LIG
2189 304 11 0.918944 17.544153 15.853149 16.120996 # Zn LIG
2190 304 11 0.918944 15.899153 16.769150 13.816996 # Zn LIG
2191 304 11 0.918944 4.933154 21.224150 16.157997 # Zn LIG
2192 304 11 0.918944 4.959154 23.110149 11.548996 # Zn LIG
2193 304 11 0.918944 6.576154 22.145149 13.852996 # Zn LIG
2194 304 3 0.616091 17.045153 12.819150 16.407997 # Cc LIG
2195 304 2 -0.169815 13.536154 17.237150 10.426996 # Cb LIG
2196 304 4 -0.190923 12.418154 17.903149 16.827995 # Cd LIG
2197 304 2 -0.169815 11.279154 18.173149 10.668996 # Cb LIG
2198 304 4 -0.190923 17.326153 10.407150 16.639996 # Cd LIG
2199 304 4 -0.190923 17.352154 11.681150 17.184996 # Cd LIG
2200 304 1 1.051130 14.657154 16.978149 16.407997 # Ca LIG
2201 304 3 0.616091 18.771154 17.861149 14.102996 # Cc LIG
2202 304 2 -0.169815 16.702154 12.607150 15.036996 # Cb LIG
2203 304 4 -0.190923 16.675154 11.301149 14.520996 # Cd LIG
2204 304 2 -0.169815 16.992153 10.182150 15.287996 # Cb LIG
2205 304 4 -0.190923 20.705154 19.334150 14.323996 # Cd LIG
2206 304 4 -0.190923 19.591154 18.717150 14.870996 # Cd LIG
2207 304 1 1.051130 16.372154 13.705150 14.097996 # Ca LIG
2208 304 3 0.616091 13.542154 16.821150 11.794996 # Cc LIG
2209 304 2 -0.169815 19.133154 17.659149 12.734996 # Cb LIG
2210 304 4 -0.190923 20.279154 18.287149 12.216996 # Cd LIG
2211 304 2 -0.169815 21.080154 19.136150 12.977996 # Cb LIG
2212 304 4 -0.190923 11.295154 17.748150 12.014996 # Cd LIG
2213 304 4 -0.190923 12.390154 17.096149 12.561996 # Cd LIG
2214 304 1 1.051130 18.348154 16.823151 11.795996 # Ca LIG
2215 304 3 0.616091 2.578154 21.170151 11.260996 # Cc LIG
2216 304 2 -0.169815 8.163154 20.330151 17.240995 # Cb LIG
2217 304 4 -0.190923 9.303154 19.704151 10.841996 # Cd LIG
2218 304 2 -0.169815 10.104154 18.846149 16.999996 # Cb LIG
2219 304 4 -0.190923 0.332153 20.238150 11.043996 # Cd LIG
2220 304 4 -0.190923 1.425154 20.892151 10.494996 # Cd LIG
2221 304 1 1.051130 7.380154 21.177151 11.259996 # Ca LIG
2222 304 3 0.616091 6.085154 25.177151 13.571996 # Cc LIG
2223 304 2 -0.169815 2.573153 20.756149 12.628996 # Cb LIG
2224 304 4 -0.190923 1.455153 20.081150 13.147996 # Cd LIG
2225 304 2 -0.169815 0.318153 19.814150 12.389996 # Cb LIG
2226 304 4 -0.190923 6.397153 27.589149 13.356997 # Cd LIG
2227 304 4 -0.190923 6.422153 26.316151 12.807996 # Cd LIG
2228 304 1 1.051130 3.692153 21.014149 13.565996 # Ca LIG
2229 304 3 0.616091 7.802154 20.130150 15.872995 # Cc LIG
2230 304 2 -0.169815 5.726153 25.388149 14.939997 # Cb LIG
2231 304 4 -0.190923 5.694153 26.693150 15.458996 # Cd LIG
2232 304 2 -0.169815 6.029153 27.813150 14.700996 # Cb LIG
2233 304 4 -0.190923 9.730154 18.649151 15.653996 # Cd LIG
2234 304 4 -0.190923 8.618154 19.270149 15.104996 # Cd LIG
2235 304 1 1.051130 5.394154 24.288151 15.876996 # Ca LIG
2236 304 9 -0.683695 6.723154 20.691151 15.280996 # Oc LIG
2237 304 7 -0.688200 5.514153 23.074150 15.462996 # Oa LIG
2238 304 8 -0.706966 7.800154 21.358150 12.453996 # Ob LIG
2239 304 9 -0.683695 6.145154 23.963150 12.978996 # Oc LIG
2240 304 7 -0.688200 4.684154 21.725151 13.154996 # Oa LIG
2241 304 8 -0.706966 5.027153 24.560150 17.069996 # Ob LIG
2242 304 9 -0.683695 3.601153 21.827150 10.669996 # Oc LIG
2243 304 7 -0.688200 6.269154 21.684151 10.847996 # Oa LIG
2244 304 8 -0.706966 3.640153 20.557150 14.758996 # Ob LIG
2245 304 9 -0.683695 14.568153 16.167150 12.386996 # Oc LIG
2246 304 7 -0.688200 17.235153 16.321150 12.206996 # Oa LIG
2247 304 8 -0.706966 14.602154 17.432150 15.213996 # Ob LIG
2248 304 9 -0.683695 17.109154 14.036150 16.995996 # Oc LIG
2249 304 7 -0.688200 15.654154 16.273149 16.819996 # Oa LIG
2250 304 8 -0.706966 16.009153 13.432150 12.903996 # Ob LIG
2251 304 9 -0.683695 17.689154 17.306150 14.693996 # Oc LIG
2252 304 7 -0.688200 16.485153 14.920150 14.511996 # Oa LIG
2253 304 8 -0.706966 18.769154 16.641150 10.602996 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
147 1 220 221
148 1 221 222
149 1 223 224
150 1 224 225
151 1 226 227
152 1 227 228
153 1 229 230
154 1 230 231
155 1 232 233
156 1 233 234
157 1 235 236
158 1 236 237
159 1 238 239
160 1 239 240
161 1 241 242
162 1 242 243
163 1 244 245
164 1 245 246
165 1 247 248
166 1 248 249
167 1 250 251
168 1 251 252
169 1 253 254
170 1 254 255
171 1 256 257
172 1 257 258
173 1 259 260
174 1 260 261
175 1 262 263
176 1 263 264
177 1 265 266
178 1 266 267
179 1 268 269
180 1 269 270
181 1 271 272
182 1 272 273
183 1 274 275
184 1 275 276
185 1 277 278
186 1 278 279
187 1 280 281
188 1 281 282
189 1 283 284
190 1 284 285
191 1 286 287
192 1 287 288
193 1 289 290
194 1 290 291
195 1 292 293
196 1 293 294
197 1 295 296
198 1 296 297
199 1 298 299
200 1 299 300
201 1 301 302
202 1 302 303
203 1 304 305
204 1 305 306
205 1 307 308
206 1 308 309
207 1 310 311
208 1 311 312
209 1 313 314
210 1 314 315
211 1 316 317
212 1 317 318
213 1 319 320
214 1 320 321
215 1 322 323
216 1 323 324
217 1 325 326
218 1 326 327
219 1 328 329
220 1 329 330
221 1 331 332
222 1 332 333
223 1 334 335
224 1 335 336
225 1 337 338
226 1 338 339
227 1 340 341
228 1 341 342
229 1 343 344
230 1 344 345
231 1 346 347
232 1 347 348
233 1 349 350
234 1 350 351
235 1 352 353
236 1 353 354
237 1 355 356
238 1 356 357
239 1 358 359
240 1 359 360
241 1 361 362
242 1 362 363
243 1 364 365
244 1 365 366
245 1 367 368
246 1 368 369
247 1 370 371
248 1 371 372
249 1 373 374
250 1 374 375
251 1 376 377
252 1 377 378
253 1 379 380
254 1 380 381
255 1 382 383
256 1 383 384
257 1 385 386
258 1 386 387
259 1 388 389
260 1 389 390
261 1 391 392
262 1 392 393
263 1 394 395
264 1 395 396
265 1 397 398
266 1 398 399
267 1 400 401
268 1 401 402
269 1 403 404
270 1 404 405
271 1 406 407
272 1 407 408
273 1 409 410
274 1 410 411
275 1 412 413
276 1 413 414
277 1 415 416
278 1 416 417
279 1 418 419
280 1 419 420
281 1 421 422
282 1 422 423
283 1 424 425
284 1 425 426
285 1 427 428
286 1 428 429
287 1 430 431
288 1 431 432
289 1 433 434
290 1 434 435
291 1 436 437
292 1 437 438
293 1 439 440
294 1 440 441
295 1 442 443
296 1 443 444
297 1 445 446
298 1 446 447
299 1 448 449
300 1 449 450
301 1 451 452
302 1 452 453
303 1 454 455
304 1 455 456
305 1 457 458
306 1 458 459
307 1 460 461
308 1 461 462
309 1 463 464
310 1 464 465
311 1 466 467
312 1 467 468
313 1 469 470
314 1 470 471
315 1 472 473
316 1 473 474
317 1 475 476
318 1 476 477
319 1 478 479
320 1 479 480
321 1 481 482
322 1 482 483
323 1 484 485
324 1 485 486
325 1 487 488
326 1 488 489
327 1 490 491
328 1 491 492
329 1 493 494
330 1 494 495
331 1 496 497
332 1 497 498
333 1 499 500
334 1 500 501
335 1 502 503
336 1 503 504
337 1 505 506
338 1 506 507
339 1 508 509
340 1 509 510
341 1 511 512
342 1 512 513
343 1 514 515
344 1 515 516
345 1 517 518
346 1 518 519
347 1 520 521
348 1 521 522
349 1 523 524
350 1 524 525
351 1 526 527
352 1 527 528
353 1 529 530
354 1 530 531
355 1 532 533
356 1 533 534
357 1 535 536
358 1 536 537
359 1 538 539
360 1 539 540
361 1 541 542
362 1 542 543
363 1 544 545
364 1 545 546
365 1 547 548
366 1 548 549
367 1 550 551
368 1 551 552
369 1 553 554
370 1 554 555
371 1 556 557
372 1 557 558
373 1 559 560
374 1 560 561
375 1 562 563
376 1 563 564
377 1 565 566
378 1 566 567
379 1 568 569
380 1 569 570
381 1 571 572
382 1 572 573
383 1 574 575
384 1 575 576
385 1 577 578
386 1 578 579
387 1 580 581
388 1 581 582
389 1 583 584
390 1 584 585
391 1 586 587
392 1 587 588
393 1 589 590
394 1 590 591
395 1 592 593
396 1 593 594
397 1 595 596
398 1 596 597
399 1 598 599
400 1 599 600
401 1 601 602
402 1 602 603
403 1 604 605
404 1 605 606
405 1 607 608
406 1 608 609
407 1 610 611
408 1 611 612
409 1 613 614
410 1 614 615
411 1 616 617
412 1 617 618
