LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Jun 13 18:10:33 PDT 2017
 2316 atoms
 648 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.890431 45.666432  xlo xhi
 -2.142075 41.617923  ylo yhi
 0.020994 27.700994  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

1944 325 4 -0.234000 20.215466 0.709777 10.846995 # Cd LIG
1945 325 2 -0.314000 42.908852 37.748230 17.006996 # Cb LIG
1946 325 4 -0.234000 11.276465 1.247777 11.047996 # Cd LIG
1947 325 4 -0.234000 12.367465 1.898777 10.496995 # Cd LIG
1948 325 1 0.900000 18.287466 2.189776 11.251995 # Ca LIG
1949 325 3 0.456000 17.020466 6.162777 13.571995 # Cc LIG
1950 325 2 -0.314000 13.512465 1.777777 12.634995 # Cb LIG
1951 325 4 -0.234000 12.397465 1.096777 13.154995 # Cd LIG
1952 325 2 -0.314000 11.260466 0.826777 12.394996 # Cb LIG
1953 325 4 -0.234000 17.325466 8.575776 13.361996 # Cd LIG
1954 325 4 -0.234000 17.348465 7.305776 12.809996 # Cd LIG
1955 325 1 0.900000 14.641465 2.030777 13.557995 # Ca LIG
1956 325 3 0.456000 18.714466 1.136777 15.873995 # Cc LIG
1957 325 2 -0.314000 16.667465 6.371777 14.945995 # Cb LIG
1958 325 4 -0.234000 16.628466 7.678777 15.464995 # Cd LIG
1959 325 2 -0.314000 16.960464 8.799777 14.706995 # Cb LIG
1960 325 4 -0.234000 42.535851 37.553230 15.659996 # Cd LIG
1961 325 4 -0.234000 19.538465 0.281776 15.107996 # Cd LIG
1962 325 1 0.900000 16.326466 5.266777 15.868996 # Ca LIG
1963 325 10 -0.903000 17.645466 1.709777 15.290995 # Oc LIG
1964 325 8 -0.899000 16.450466 4.050776 15.440995 # Oa LIG
1965 325 9 -0.752000 18.680466 2.404777 12.442995 # Ob LIG
1966 325 10 -0.903000 17.064465 4.951777 12.987995 # Oc LIG
1967 325 8 -0.899000 15.633465 2.745776 13.131995 # Oa LIG
1968 325 9 -0.752000 15.942465 5.497777 17.059996 # Ob LIG
1969 325 10 -0.903000 14.548466 2.827777 10.678995 # Oc LIG
1970 325 8 -0.899000 17.173466 2.693776 10.824995 # Oa LIG
1971 325 9 -0.752000 14.632465 1.580776 14.748995 # Ob LIG
1972 325 10 -0.903000 3.603851 35.080227 12.384995 # Oc LIG
1973 325 8 -0.899000 6.227850 35.224228 12.236996 # Oa LIG
1974 325 9 -0.752000 3.683851 36.322227 15.233995 # Ob LIG
1975 325 10 -0.903000 6.118853 32.960228 16.994995 # Oc LIG
1976 325 8 -0.899000 4.689852 35.163227 16.850996 # Oa LIG
1977 325 9 -0.752000 5.013851 32.408226 12.921995 # Ob LIG
1978 325 10 -0.903000 6.699850 36.201229 14.691996 # Oc LIG
1979 325 8 -0.899000 5.510851 33.856228 14.541996 # Oa LIG
1980 325 9 -0.752000 7.736853 35.508228 10.619995 # Ob LIG
1981 325 6 0.186000 12.453366 18.151117 22.712994 # H LIG
1982 325 6 0.186000 17.584366 11.786119 18.235992 # H LIG
1983 325 6 0.186000 17.560366 9.505118 24.192993 # H LIG
1984 325 6 0.186000 16.341366 11.141118 20.400993 # H LIG
1985 325 6 0.186000 21.241365 19.938116 21.867992 # H LIG
1986 325 6 0.186000 19.265366 18.816118 22.837994 # H LIG
1987 325 6 0.186000 20.476366 17.998117 18.100994 # H LIG
1988 325 6 0.186000 10.388367 17.838118 19.557993 # H LIG
1989 325 6 0.186000 12.352366 16.694117 20.527992 # H LIG
1990 325 6 0.186000 9.526366 19.842117 18.805994 # H LIG
1991 325 6 0.186000 43.226368 19.997118 17.348993 # H LIG
1992 325 6 0.186000 1.412366 21.138117 23.295994 # H LIG
1993 325 6 0.186000 6.683367 28.340117 19.663994 # H LIG
1994 325 6 0.186000 1.518366 19.683117 21.112993 # H LIG
1995 325 6 0.186000 6.704367 26.069117 18.690994 # H LIG
1996 325 6 0.186000 8.317367 19.022116 20.986994 # H LIG
1997 325 6 0.186000 10.289367 17.893118 21.959993 # H LIG
1998 325 6 0.186000 5.368367 26.701117 23.422993 # H LIG
1999 325 7 1.560000 15.906366 14.863118 18.408993 # Mg LIG
2000 325 7 1.560000 17.465364 15.777118 23.022993 # Mg LIG
2001 325 7 1.560000 15.888367 16.669117 20.716993 # Mg LIG
2002 325 7 1.560000 4.948367 21.175116 23.105993 # Mg LIG
2003 325 7 1.560000 4.962367 22.989117 18.494993 # Mg LIG
2004 325 7 1.560000 6.522367 22.070116 20.800993 # Mg LIG
2005 325 3 0.456000 17.012365 12.769118 23.336994 # Cc LIG
2006 325 2 -0.314000 13.508367 17.149117 17.347994 # Cb LIG
2007 325 4 -0.234000 12.392366 17.822117 23.750994 # Cd LIG
2008 325 2 -0.314000 11.254367 18.096117 17.589993 # Cb LIG
2009 325 4 -0.234000 17.288366 10.355118 23.563993 # Cd LIG
2010 325 4 -0.234000 17.311365 11.627118 24.110992 # Cd LIG
2011 325 1 0.900000 14.639366 16.895117 23.344994 # Ca LIG
2012 325 3 0.456000 18.716366 17.790117 21.030994 # Cc LIG
2013 325 2 -0.314000 16.676367 12.558118 21.958994 # Cb LIG
2014 325 4 -0.234000 16.642366 11.251118 21.442993 # Cd LIG
2015 325 2 -0.314000 16.956366 10.130118 22.209993 # Cb LIG
2016 325 4 -0.234000 20.654366 19.258116 21.246994 # Cd LIG
2017 325 4 -0.234000 19.543365 18.640116 21.796993 # Cd LIG
2018 325 1 0.900000 16.337366 13.662118 21.033993 # Ca LIG
2019 325 3 0.456000 13.518367 16.741117 18.721992 # Cc LIG
2020 325 2 -0.314000 19.073366 17.593117 19.655994 # Cb LIG
2021 325 4 -0.234000 20.223366 18.216116 19.138992 # Cd LIG
2022 325 2 -0.314000 21.027365 19.062117 19.898994 # Cb LIG
2023 325 4 -0.234000 11.271367 17.674116 18.936993 # Cd LIG
2024 325 4 -0.234000 12.365367 17.025118 19.487993 # Cd LIG
2025 325 1 0.900000 18.288366 16.746117 18.731995 # Ca LIG
2026 325 3 0.456000 2.578366 21.101118 18.180992 # Cc LIG
2027 325 2 -0.314000 8.128366 20.247118 24.167994 # Cb LIG
2028 325 4 -0.234000 9.273367 19.625116 17.766994 # Cd LIG
2029 325 2 -0.314000 10.077367 18.770117 23.926994 # Cb LIG
2030 325 4 -0.234000 0.334367 20.163118 17.967995 # Cd LIG
2031 325 4 -0.234000 1.425366 20.814117 17.416992 # Cd LIG
2032 325 1 0.900000 7.345366 21.105116 18.171993 # Ca LIG
2033 325 3 0.456000 6.078367 25.078117 20.491993 # Cc LIG
2034 325 2 -0.314000 2.570366 20.693117 19.554993 # Cb LIG
2035 325 4 -0.234000 1.455366 20.012117 20.074993 # Cd LIG
2036 325 2 -0.314000 0.318366 19.742117 19.314995 # Cb LIG
2037 325 4 -0.234000 6.383367 27.491117 20.281994 # Cd LIG
2038 325 4 -0.234000 6.406366 26.221117 19.729994 # Cd LIG
2039 325 1 0.900000 3.699366 20.946117 20.477993 # Ca LIG
2040 325 3 0.456000 7.772367 20.052118 22.793993 # Cc LIG
2041 325 2 -0.314000 5.725367 25.287117 21.865993 # Cb LIG
2042 325 4 -0.234000 5.686367 26.594118 22.384995 # Cd LIG
2043 325 2 -0.314000 6.018367 27.715117 21.626993 # Cb LIG
2044 325 4 -0.234000 9.704367 18.575117 22.579994 # Cd LIG
2045 325 4 -0.234000 8.596367 19.197117 22.027994 # Cd LIG
2046 325 1 0.900000 5.384367 24.182117 22.788994 # Ca LIG
2047 325 10 -0.903000 6.703367 20.625116 22.210993 # Oc LIG
2048 325 8 -0.899000 5.508367 22.966116 22.360992 # Oa LIG
2049 325 9 -0.752000 7.738367 21.320116 19.362993 # Ob LIG
2050 325 10 -0.903000 6.122366 23.867117 19.907993 # Oc LIG
2051 325 8 -0.899000 4.691367 21.661116 20.051994 # Oa LIG
2052 325 9 -0.752000 5.000367 24.413118 23.979994 # Ob LIG
2053 325 10 -0.903000 3.606366 21.743116 17.598993 # Oc LIG
2054 325 8 -0.899000 6.231367 21.609118 17.744993 # Oa LIG
2055 325 9 -0.752000 3.690367 20.496117 21.668993 # Ob LIG
2056 325 10 -0.903000 14.548367 16.102118 19.304993 # Oc LIG
2057 325 8 -0.899000 17.172365 16.246117 19.156994 # Oa LIG
2058 325 9 -0.752000 14.628366 17.344118 22.153994 # Ob LIG
2059 325 10 -0.903000 17.063366 13.982118 23.914993 # Oc LIG
2060 325 8 -0.899000 15.634367 16.185118 23.770994 # Oa LIG
2061 325 9 -0.752000 15.958366 13.430118 19.841993 # Ob LIG
2062 325 10 -0.903000 17.644365 17.223116 21.611994 # Oc LIG
2063 325 8 -0.899000 16.455366 14.878118 21.461994 # Oa LIG
2064 325 9 -0.752000 18.681366 16.530117 17.539993 # Ob LIG
2065 325 6 0.186000 12.449743 18.178316 1.953001 # H LIG
2066 325 6 0.186000 17.585573 11.788211 25.155991 # H LIG
2067 325 6 0.186000 17.556744 9.532316 3.433002 # H LIG
2068 325 6 0.186000 16.342573 11.143210 27.320990 # H LIG
2069 325 6 0.186000 21.237743 19.965317 1.108001 # H LIG
2070 325 6 0.186000 19.261742 18.843315 2.078001 # H LIG
2071 325 6 0.186000 20.477575 18.000210 25.020990 # H LIG
2072 325 6 0.186000 10.389575 17.840208 26.477989 # H LIG
2073 325 6 0.186000 12.353575 16.696209 27.447990 # H LIG
2074 325 6 0.186000 9.527575 19.844210 25.725990 # H LIG
2075 325 6 0.186000 43.227577 19.999208 24.268990 # H LIG
2076 325 6 0.186000 1.408742 21.165316 2.536001 # H LIG
2077 325 6 0.186000 6.684575 28.342211 26.583990 # H LIG
2078 325 6 0.186000 1.514743 19.710316 0.353001 # H LIG
2079 325 6 0.186000 6.705575 26.071211 25.610991 # H LIG
2080 325 6 0.186000 8.313743 19.049316 0.227001 # H LIG
2081 325 6 0.186000 10.285743 17.920315 1.200001 # H LIG
2082 325 6 0.186000 5.364743 26.728317 2.663002 # H LIG
2083 325 7 1.560000 15.907575 14.865211 25.328991 # Mg LIG
2084 325 7 1.560000 17.461742 15.804316 2.263001 # Mg LIG
2085 325 7 1.560000 15.889575 16.671209 27.636990 # Mg LIG
2086 325 7 1.560000 4.944743 21.202316 2.346002 # Mg LIG
2087 325 7 1.560000 4.963575 22.991209 25.414989 # Mg LIG
2088 325 7 1.560000 6.518743 22.097317 0.041001 # Mg LIG
2089 325 3 0.456000 17.008743 12.796316 2.577002 # Cc LIG
2090 325 2 -0.314000 13.509575 17.151209 24.267990 # Cb LIG
2091 325 4 -0.234000 12.388742 17.849316 2.991002 # Cd LIG
2092 325 2 -0.314000 11.255574 18.098209 24.509991 # Cb LIG
2093 325 4 -0.234000 17.284742 10.382316 2.804001 # Cd LIG
2094 325 4 -0.234000 17.307743 11.654316 3.351001 # Cd LIG
2095 325 1 0.900000 14.635742 16.922316 2.585001 # Ca LIG
2096 325 3 0.456000 18.712742 17.817316 0.271001 # Cc LIG
2097 325 2 -0.314000 16.672743 12.585316 1.199001 # Cb LIG
2098 325 4 -0.234000 16.638742 11.278316 0.683002 # Cd LIG
2099 325 2 -0.314000 16.952744 10.157316 1.450001 # Cb LIG
2100 325 4 -0.234000 20.650742 19.285316 0.487001 # Cd LIG
2101 325 4 -0.234000 19.539742 18.667316 1.037002 # Cd LIG
2102 325 1 0.900000 16.333744 13.689316 0.274001 # Ca LIG
2103 325 3 0.456000 13.519575 16.743210 25.641991 # Cc LIG
2104 325 2 -0.314000 19.074574 17.595209 26.575991 # Cb LIG
2105 325 4 -0.234000 20.224573 18.218210 26.058990 # Cd LIG
2106 325 2 -0.314000 21.028574 19.064209 26.818991 # Cb LIG
2107 325 4 -0.234000 11.272574 17.676210 25.856991 # Cd LIG
2108 325 4 -0.234000 12.366574 17.027208 26.407990 # Cd LIG
2109 325 1 0.900000 18.289574 16.748209 25.651991 # Ca LIG
2110 325 3 0.456000 2.579575 21.103209 25.100990 # Cc LIG
2111 325 2 -0.314000 8.124743 20.274315 3.408001 # Cb LIG
2112 325 4 -0.234000 9.274575 19.627211 24.686991 # Cd LIG
2113 325 2 -0.314000 10.073743 18.797316 3.167001 # Cb LIG
2114 325 4 -0.234000 0.335575 20.165209 24.887991 # Cd LIG
2115 325 4 -0.234000 1.426574 20.816210 24.336990 # Cd LIG
2116 325 1 0.900000 7.346575 21.107210 25.091990 # Ca LIG
2117 325 3 0.456000 6.079575 25.080210 27.411991 # Cc LIG
2118 325 2 -0.314000 2.571575 20.695210 26.474991 # Cb LIG
2119 325 4 -0.234000 1.456575 20.014210 26.994991 # Cd LIG
2120 325 2 -0.314000 0.319575 19.744209 26.234991 # Cb LIG
2121 325 4 -0.234000 6.384575 27.493208 27.201990 # Cd LIG
2122 325 4 -0.234000 6.407575 26.223207 26.649990 # Cd LIG
2123 325 1 0.900000 3.700575 20.948210 27.397991 # Ca LIG
2124 325 3 0.456000 7.768743 20.079315 2.034001 # Cc LIG
2125 325 2 -0.314000 5.721743 25.314316 1.106001 # Cb LIG
2126 325 4 -0.234000 5.682743 26.621315 1.625001 # Cd LIG
2127 325 2 -0.314000 6.014743 27.742317 0.867002 # Cb LIG
2128 325 4 -0.234000 9.700743 18.602316 1.820002 # Cd LIG
2129 325 4 -0.234000 8.592743 19.224316 1.268002 # Cd LIG
2130 325 1 0.900000 5.380743 24.209316 2.029001 # Ca LIG
2131 325 10 -0.903000 6.699743 20.652317 1.451001 # Oc LIG
2132 325 8 -0.899000 5.504743 22.993317 1.601001 # Oa LIG
2133 325 9 -0.752000 7.739575 21.322210 26.282990 # Ob LIG
2134 325 10 -0.903000 6.123575 23.869209 26.827990 # Oc LIG
2135 325 8 -0.899000 4.692575 21.663210 26.971991 # Oa LIG
2136 325 9 -0.752000 4.996743 24.440315 3.220001 # Ob LIG
2137 325 10 -0.903000 3.607575 21.745211 24.518990 # Oc LIG
2138 325 8 -0.899000 6.232575 21.611208 24.664989 # Oa LIG
2139 325 9 -0.752000 3.686743 20.523315 0.909001 # Ob LIG
2140 325 10 -0.903000 14.549575 16.104210 26.224991 # Oc LIG
2141 325 8 -0.899000 17.173574 16.248209 26.076990 # Oa LIG
2142 325 9 -0.752000 14.624743 17.371315 1.394001 # Ob LIG
2143 325 10 -0.903000 17.059742 14.009315 3.155001 # Oc LIG
2144 325 8 -0.899000 15.630743 16.212315 3.011002 # Oa LIG
2145 325 9 -0.752000 15.959575 13.432210 26.761990 # Ob LIG
2146 325 10 -0.903000 17.640743 17.250317 0.852001 # Oc LIG
2147 325 8 -0.899000 16.451742 14.905315 0.702002 # Oa LIG
2148 325 9 -0.752000 18.682573 16.532209 24.459990 # Ob LIG
2149 325 6 0.186000 12.450951 18.180408 8.872999 # H LIG
2150 325 6 0.186000 17.581951 11.815409 4.395998 # H LIG
2151 325 6 0.186000 17.557951 9.534410 10.352999 # H LIG
2152 325 6 0.186000 16.338951 11.170409 6.560999 # H LIG
2153 325 6 0.186000 21.238951 19.967409 8.027998 # H LIG
2154 325 6 0.186000 19.262951 18.845409 8.997999 # H LIG
2155 325 6 0.186000 20.473951 18.027409 4.260999 # H LIG
2156 325 6 0.186000 10.385950 17.867409 5.717999 # H LIG
2157 325 6 0.186000 12.349951 16.723410 6.687999 # H LIG
2158 325 6 0.186000 9.523951 19.871410 4.965999 # H LIG
2159 325 6 0.186000 43.223953 20.026409 3.508999 # H LIG
2160 325 6 0.186000 1.409950 21.167408 9.455998 # H LIG
2161 325 6 0.186000 6.680950 28.369410 5.823998 # H LIG
2162 325 6 0.186000 1.515950 19.712410 7.272999 # H LIG
2163 325 6 0.186000 6.701951 26.098410 4.850999 # H LIG
2164 325 6 0.186000 8.314951 19.051409 7.146998 # H LIG
2165 325 6 0.186000 10.286951 17.922409 8.119999 # H LIG
2166 325 6 0.186000 5.365951 26.730410 9.582998 # H LIG
2167 325 7 1.560000 15.903950 14.892409 4.568998 # Mg LIG
2168 325 7 1.560000 17.462950 15.806409 9.182999 # Mg LIG
2169 325 7 1.560000 15.885950 16.698410 6.876999 # Mg LIG
2170 325 7 1.560000 4.945951 21.204409 9.265999 # Mg LIG
2171 325 7 1.560000 4.959950 23.018410 4.654999 # Mg LIG
2172 325 7 1.560000 6.519950 22.099409 6.960999 # Mg LIG
2173 325 3 0.456000 17.009951 12.798409 9.496999 # Cc LIG
2174 325 2 -0.314000 13.505951 17.178410 3.507999 # Cb LIG
2175 325 4 -0.234000 12.389950 17.851410 9.910999 # Cd LIG
2176 325 2 -0.314000 11.251950 18.125408 3.749999 # Cb LIG
2177 325 4 -0.234000 17.285950 10.384409 9.723999 # Cd LIG
2178 325 4 -0.234000 17.308950 11.656409 10.270998 # Cd LIG
2179 325 1 0.900000 14.636950 16.924408 9.504999 # Ca LIG
2180 325 3 0.456000 18.713951 17.819408 7.190999 # Cc LIG
2181 325 2 -0.314000 16.673950 12.587409 8.118999 # Cb LIG
2182 325 4 -0.234000 16.639950 11.280409 7.602999 # Cd LIG
2183 325 2 -0.314000 16.953951 10.159410 8.369999 # Cb LIG
2184 325 4 -0.234000 20.651951 19.287409 7.406999 # Cd LIG
2185 325 4 -0.234000 19.540951 18.669409 7.956999 # Cd LIG
2186 325 1 0.900000 16.334951 13.691409 7.193998 # Ca LIG
2187 325 3 0.456000 13.515951 16.770409 4.881999 # Cc LIG
2188 325 2 -0.314000 19.070950 17.622410 5.815999 # Cb LIG
2189 325 4 -0.234000 20.220951 18.245409 5.298999 # Cd LIG
2190 325 2 -0.314000 21.024950 19.091408 6.058999 # Cb LIG
2191 325 4 -0.234000 11.268950 17.703409 5.096999 # Cd LIG
2192 325 4 -0.234000 12.362950 17.054409 5.647999 # Cd LIG
2193 325 1 0.900000 18.285950 16.775410 4.891999 # Ca LIG
2194 325 3 0.456000 2.575950 21.130409 4.340999 # Cc LIG
2195 325 2 -0.314000 8.125951 20.276409 10.327999 # Cb LIG
2196 325 4 -0.234000 9.270950 19.654409 3.926999 # Cd LIG
2197 325 2 -0.314000 10.074951 18.799408 10.086998 # Cb LIG
2198 325 4 -0.234000 0.331951 20.192410 4.127998 # Cd LIG
2199 325 4 -0.234000 1.422950 20.843410 3.576999 # Cd LIG
2200 325 1 0.900000 7.342950 21.134409 4.331999 # Ca LIG
2201 325 3 0.456000 6.075951 25.107410 6.651999 # Cc LIG
2202 325 2 -0.314000 2.567950 20.722408 5.714999 # Cb LIG
2203 325 4 -0.234000 1.452950 20.041409 6.234999 # Cd LIG
2204 325 2 -0.314000 0.315950 19.771408 5.474998 # Cb LIG
2205 325 4 -0.234000 6.380950 27.520409 6.441998 # Cd LIG
2206 325 4 -0.234000 6.403951 26.250408 5.889998 # Cd LIG
2207 325 1 0.900000 3.696950 20.975410 6.637999 # Ca LIG
2208 325 3 0.456000 7.769950 20.081409 8.953999 # Cc LIG
2209 325 2 -0.314000 5.722950 25.316410 8.025999 # Cb LIG
2210 325 4 -0.234000 5.683950 26.623409 8.544998 # Cd LIG
2211 325 2 -0.314000 6.015950 27.744410 7.786999 # Cb LIG
2212 325 4 -0.234000 9.701950 18.604408 8.739999 # Cd LIG
2213 325 4 -0.234000 8.593950 19.226410 8.187999 # Cd LIG
2214 325 1 0.900000 5.381950 24.211411 8.948998 # Ca LIG
2215 325 10 -0.903000 6.700951 20.654409 8.370998 # Oc LIG
2216 325 8 -0.899000 5.505950 22.995409 8.520998 # Oa LIG
2217 325 9 -0.752000 7.735950 21.349409 5.522999 # Ob LIG
2218 325 10 -0.903000 6.119950 23.896408 6.067999 # Oc LIG
2219 325 8 -0.899000 4.688951 21.690409 6.211999 # Oa LIG
2220 325 9 -0.752000 4.997951 24.442410 10.139998 # Ob LIG
2221 325 10 -0.903000 3.603951 21.772409 3.758999 # Oc LIG
2222 325 8 -0.899000 6.228951 21.638409 3.904999 # Oa LIG
2223 325 9 -0.752000 3.687951 20.525410 7.828999 # Ob LIG
2224 325 10 -0.903000 14.545950 16.131409 5.464999 # Oc LIG
2225 325 8 -0.899000 17.169950 16.275410 5.316998 # Oa LIG
2226 325 9 -0.752000 14.625950 17.373409 8.313999 # Ob LIG
2227 325 10 -0.903000 17.060951 14.011410 10.074999 # Oc LIG
2228 325 8 -0.899000 15.631950 16.214409 9.930999 # Oa LIG
2229 325 9 -0.752000 15.955950 13.459409 6.001999 # Ob LIG
2230 325 10 -0.903000 17.641951 17.252409 7.771998 # Oc LIG
2231 325 8 -0.899000 16.452950 14.907410 7.621999 # Oa LIG
2232 325 9 -0.752000 18.678951 16.559410 3.699999 # Ob LIG
2233 325 6 0.186000 12.452158 18.182503 15.792995 # H LIG
2234 325 6 0.186000 17.583158 11.817501 11.315995 # H LIG
2235 325 6 0.186000 17.559158 9.536502 17.272995 # H LIG
2236 325 6 0.186000 16.340158 11.172502 13.480995 # H LIG
2237 325 6 0.186000 21.240158 19.969501 14.947995 # H LIG
2238 325 6 0.186000 19.264158 18.847502 15.917995 # H LIG
2239 325 6 0.186000 20.475159 18.029503 11.180995 # H LIG
2240 325 6 0.186000 10.387158 17.869501 12.637995 # H LIG
2241 325 6 0.186000 12.351158 16.725502 13.607995 # H LIG
2242 325 6 0.186000 9.525158 19.873501 11.885996 # H LIG
2243 325 6 0.186000 43.225159 20.028502 10.428995 # H LIG
2244 325 6 0.186000 1.411158 21.169502 16.375996 # H LIG
2245 325 6 0.186000 6.682158 28.371502 12.743996 # H LIG
2246 325 6 0.186000 1.517158 19.714500 14.192995 # H LIG
2247 325 6 0.186000 6.703158 26.100502 11.770995 # H LIG
2248 325 6 0.186000 8.316158 19.053501 14.066996 # H LIG
2249 325 6 0.186000 10.288158 17.924501 15.039995 # H LIG
2250 325 6 0.186000 5.367158 26.732502 16.502995 # H LIG
2251 325 7 1.560000 15.905158 14.894502 11.488996 # Mg LIG
2252 325 7 1.560000 17.464157 15.808501 16.102995 # Mg LIG
2253 325 7 1.560000 15.887158 16.700500 13.796995 # Mg LIG
2254 325 7 1.560000 4.947158 21.206501 16.185995 # Mg LIG
2255 325 7 1.560000 4.961158 23.020500 11.574995 # Mg LIG
2256 325 7 1.560000 6.521158 22.101501 13.880995 # Mg LIG
2257 325 3 0.456000 17.011158 12.800501 16.416996 # Cc LIG
2258 325 2 -0.314000 13.507158 17.180502 10.427996 # Cb LIG
2259 325 4 -0.234000 12.391158 17.853500 16.830996 # Cd LIG
2260 325 2 -0.314000 11.253159 18.127502 10.669995 # Cb LIG
2261 325 4 -0.234000 17.287159 10.386501 16.643995 # Cd LIG
2262 325 4 -0.234000 17.310158 11.658502 17.190994 # Cd LIG
2263 325 1 0.900000 14.638158 16.926502 16.424995 # Ca LIG
2264 325 3 0.456000 18.715158 17.821503 14.110995 # Cc LIG
2265 325 2 -0.314000 16.675159 12.589501 15.038996 # Cb LIG
2266 325 4 -0.234000 16.641159 11.282501 14.522995 # Cd LIG
2267 325 2 -0.314000 16.955158 10.161502 15.289995 # Cb LIG
2268 325 4 -0.234000 20.653158 19.289501 14.326996 # Cd LIG
2269 325 4 -0.234000 19.542158 18.671501 14.876995 # Cd LIG
2270 325 1 0.900000 16.336159 13.693501 14.113996 # Ca LIG
2271 325 3 0.456000 13.517159 16.772501 11.801995 # Cc LIG
2272 325 2 -0.314000 19.072159 17.624500 12.735995 # Cb LIG
2273 325 4 -0.234000 20.222158 18.247501 12.218995 # Cd LIG
2274 325 2 -0.314000 21.026157 19.093502 12.978995 # Cb LIG
2275 325 4 -0.234000 11.270159 17.705502 12.016995 # Cd LIG
2276 325 4 -0.234000 12.364159 17.056501 12.567995 # Cd LIG
2277 325 1 0.900000 18.287159 16.777502 11.811996 # Ca LIG
2278 325 3 0.456000 2.577158 21.132502 11.260995 # Cc LIG
2279 325 2 -0.314000 8.127158 20.278502 17.247995 # Cb LIG
2280 325 4 -0.234000 9.272159 19.656502 10.846995 # Cd LIG
2281 325 2 -0.314000 10.076159 18.801502 17.006996 # Cb LIG
2282 325 4 -0.234000 0.333158 20.194502 11.047996 # Cd LIG
2283 325 4 -0.234000 1.424158 20.845501 10.496995 # Cd LIG
2284 325 1 0.900000 7.344158 21.136501 11.251995 # Ca LIG
2285 325 3 0.456000 6.077158 25.109501 13.571995 # Cc LIG
2286 325 2 -0.314000 2.569158 20.724503 12.634995 # Cb LIG
2287 325 4 -0.234000 1.454158 20.043503 13.154995 # Cd LIG
2288 325 2 -0.314000 0.317158 19.773502 12.394996 # Cb LIG
2289 325 4 -0.234000 6.382158 27.522501 13.361996 # Cd LIG
2290 325 4 -0.234000 6.405158 26.252501 12.809996 # Cd LIG
2291 325 1 0.900000 3.698158 20.977501 13.557995 # Ca LIG
2292 325 3 0.456000 7.771158 20.083502 15.873995 # Cc LIG
2293 325 2 -0.314000 5.724158 25.318501 14.945995 # Cb LIG
2294 325 4 -0.234000 5.685158 26.625502 15.464995 # Cd LIG
2295 325 2 -0.314000 6.017159 27.746502 14.706995 # Cb LIG
2296 325 4 -0.234000 9.703158 18.606503 15.659996 # Cd LIG
2297 325 4 -0.234000 8.595159 19.228500 15.107996 # Cd LIG
2298 325 1 0.900000 5.383158 24.213501 15.868996 # Ca LIG
2299 325 10 -0.903000 6.702158 20.656502 15.290995 # Oc LIG
2300 325 8 -0.899000 5.507158 22.997501 15.440995 # Oa LIG
2301 325 9 -0.752000 7.737158 21.351501 12.442995 # Ob LIG
2302 325 10 -0.903000 6.121158 23.898502 12.987995 # Oc LIG
2303 325 8 -0.899000 4.690158 21.692501 13.131995 # Oa LIG
2304 325 9 -0.752000 4.999158 24.444502 17.059996 # Ob LIG
2305 325 10 -0.903000 3.605158 21.774502 10.678995 # Oc LIG
2306 325 8 -0.899000 6.230158 21.640501 10.824995 # Oa LIG
2307 325 9 -0.752000 3.689158 20.527500 14.748995 # Ob LIG
2308 325 10 -0.903000 14.547158 16.133501 12.384995 # Oc LIG
2309 325 8 -0.899000 17.171158 16.277502 12.236996 # Oa LIG
2310 325 9 -0.752000 14.627158 17.375502 15.233995 # Ob LIG
2311 325 10 -0.903000 17.062159 14.013502 16.994995 # Oc LIG
2312 325 8 -0.899000 15.633159 16.216501 16.850996 # Oa LIG
2313 325 9 -0.752000 15.957158 13.461501 12.921995 # Ob LIG
2314 325 10 -0.903000 17.643158 17.254501 14.691996 # Oc LIG
2315 325 8 -0.899000 16.454159 14.909502 14.541996 # Oa LIG
2316 325 9 -0.752000 18.680159 16.561501 10.619995 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
