1266 314 7 1.560000 4.242000 6.491000 26.295460 # Mg LIG
1267 314 7 1.560000 17.299000 29.106001 26.295460 # Mg LIG
1268 314 7 1.560000 3.501000 8.158000 3.240500 # Mg LIG
1269 314 7 1.560000 16.558001 30.773001 3.240500 # Mg LIG
1270 314 7 1.560000 7.743000 14.649000 26.732460 # Mg LIG
1271 314 7 1.560000 20.799000 37.264000 26.732460 # Mg LIG
1272 314 7 1.560000 8.815000 16.124001 1.370500 # Mg LIG
1273 314 7 1.560000 21.872000 38.738998 1.370500 # Mg LIG
1274 314 7 1.560000 9.556000 14.457000 24.426460 # Mg LIG
1275 314 7 1.560000 22.613001 37.071999 24.426460 # Mg LIG
1276 314 7 1.560000 8.815000 31.200001 26.732460 # Mg LIG
1277 314 7 1.560000 21.872000 8.585000 26.732460 # Mg LIG
1278 314 7 1.560000 9.556000 29.534000 1.370500 # Mg LIG
1279 314 7 1.560000 22.613001 6.919000 1.370500 # Mg LIG
1280 314 7 1.560000 4.242000 21.568001 3.240500 # Mg LIG
1281 314 7 1.560000 17.299000 44.182999 3.240500 # Mg LIG
1282 314 7 1.560000 8.815000 1.047000 24.426460 # Mg LIG
1283 314 7 1.560000 21.872000 23.662001 24.426460 # Mg LIG
1284 314 7 1.560000 5.314000 38.118999 3.240500 # Mg LIG
1285 314 7 1.560000 18.371000 15.504000 3.240500 # Mg LIG
1286 314 7 1.560000 7.743000 44.801998 1.370500 # Mg LIG
1287 314 7 1.560000 20.799000 22.187000 1.370500 # Mg LIG
1288 314 7 1.560000 9.556000 44.611000 26.732460 # Mg LIG
1289 314 7 1.560000 22.613001 21.996000 26.732460 # Mg LIG
1290 314 7 1.560000 3.501000 38.311001 26.295460 # Mg LIG
1291 314 7 1.560000 16.558001 15.696000 26.295460 # Mg LIG
1292 314 7 1.560000 4.242000 36.645000 0.934500 # Mg LIG
1293 314 7 1.560000 17.299000 14.030000 0.934500 # Mg LIG
1294 314 7 1.560000 5.314000 23.042999 26.295460 # Mg LIG
1295 314 7 1.560000 18.371000 0.428000 26.295460 # Mg LIG
1296 314 7 1.560000 3.501000 23.233999 0.934500 # Mg LIG
1297 314 7 1.560000 16.558001 0.619000 0.934500 # Mg LIG
1298 314 7 1.560000 7.743000 29.726000 24.426460 # Mg LIG
1299 314 7 1.560000 20.799000 7.111000 24.426460 # Mg LIG
1300 314 1 0.900000 5.704000 9.170000 25.972460 # Ca LIG
1301 314 1 0.900000 18.761000 31.785000 25.972460 # Ca LIG
1302 314 2 -0.314000 6.098000 10.247000 25.032459 # Cb LIG
1303 314 2 -0.314000 19.155001 32.862000 25.032459 # Cb LIG
1304 314 4 -0.234000 6.932000 11.258000 25.527460 # Cd LIG
1305 314 4 -0.234000 19.989000 33.873001 25.527460 # Cd LIG
1306 314 6 0.186000 7.248000 11.206000 26.567459 # H LIG
1307 314 6 0.186000 20.305000 33.820999 26.567459 # H LIG
1308 314 9 -0.752000 6.149000 9.140000 27.162460 # Ob LIG
1309 314 9 -0.752000 19.205999 31.754999 27.162460 # Ob LIG
1310 314 8 -0.899000 4.881000 8.269000 25.544460 # Oa LIG
1311 314 8 -0.899000 17.938000 30.884001 25.544460 # Oa LIG
1312 314 10 -0.903000 8.183000 13.257000 25.327459 # Oc LIG
1313 314 10 -0.903000 21.240000 35.872002 25.327459 # Oc LIG
1314 314 8 -0.899000 4.721000 6.715000 2.488500 # Oa LIG
1315 314 8 -0.899000 17.777000 29.330000 2.488500 # Oa LIG
1316 314 8 -0.899000 3.455000 7.631000 0.183500 # Oa LIG
1317 314 8 -0.899000 16.511000 30.246000 0.183500 # Oa LIG
1318 314 10 -0.903000 4.874000 9.358000 2.338500 # Oc LIG
1319 314 10 -0.903000 17.930000 31.973000 2.338500 # Oc LIG
1320 314 10 -0.903000 5.668000 6.177000 0.033500 # Oc LIG
1321 314 10 -0.903000 18.725000 28.792000 0.033500 # Oc LIG
1322 314 3 0.456000 5.672000 10.284000 2.914500 # Cc LIG
1323 314 3 0.456000 18.729000 32.898998 2.914500 # Cc LIG
1324 314 1 0.900000 7.353000 13.445000 1.694500 # Ca LIG
1325 314 1 0.900000 20.409000 36.060001 1.694500 # Ca LIG
1326 314 2 -0.314000 6.959000 12.368000 2.634500 # Cb LIG
1327 314 2 -0.314000 20.016001 34.983002 2.634500 # Cb LIG
1328 314 3 0.456000 7.384000 12.331000 24.752460 # Cc LIG
1329 314 3 0.456000 20.441000 34.945999 24.752460 # Cc LIG
1330 314 4 -0.234000 6.125000 11.357000 2.139500 # Cd LIG
1331 314 4 -0.234000 19.181000 33.972000 2.139500 # Cd LIG
1332 314 6 0.186000 5.809000 11.409000 1.099500 # H LIG
1333 314 6 0.186000 18.865999 34.023998 1.099500 # H LIG
1334 314 9 -0.752000 6.908000 13.475000 0.504500 # Ob LIG
1335 314 9 -0.752000 19.965000 36.090000 0.504500 # Ob LIG
1336 314 8 -0.899000 8.175000 14.346000 2.121500 # Oa LIG
1337 314 8 -0.899000 21.232000 36.960999 2.121500 # Oa LIG
1338 314 8 -0.899000 8.336000 15.900000 25.177460 # Oa LIG
1339 314 8 -0.899000 21.393000 38.514999 25.177460 # Oa LIG
1340 314 8 -0.899000 9.602000 14.984000 27.483459 # Oa LIG
1341 314 8 -0.899000 22.659000 37.598999 27.483459 # Oa LIG
1342 314 10 -0.903000 7.389000 16.438000 27.633459 # Oc LIG
1343 314 10 -0.903000 20.445999 39.053001 27.633459 # Oc LIG
1344 314 8 -0.899000 9.602000 30.059999 25.177460 # Oa LIG
1345 314 8 -0.899000 22.659000 7.445000 25.177460 # Oa LIG
1346 314 8 -0.899000 8.336000 30.976999 2.121500 # Oa LIG
1347 314 8 -0.899000 21.393000 8.362000 2.121500 # Oa LIG
1348 314 8 -0.899000 4.721000 21.791000 0.183500 # Oa LIG
1349 314 8 -0.899000 17.777000 44.405998 0.183500 # Oa LIG
1350 314 10 -0.903000 5.668000 21.254000 25.394459 # Oc LIG
1351 314 10 -0.903000 18.725000 43.868999 25.394459 # Oc LIG
1352 314 8 -0.899000 8.336000 0.824000 27.483459 # Oa LIG
1353 314 8 -0.899000 21.393000 23.438999 27.483459 # Oa LIG
1354 314 10 -0.903000 7.389000 1.361000 2.271500 # Oc LIG
1355 314 10 -0.903000 20.445999 23.976000 2.271500 # Oc LIG
1356 314 10 -0.903000 4.874000 39.512001 25.394459 # Oc LIG
1357 314 10 -0.903000 17.930000 16.896999 25.394459 # Oc LIG
1358 314 1 0.900000 5.704000 39.324001 0.610500 # Ca LIG
1359 314 1 0.900000 18.761000 16.709000 0.610500 # Ca LIG
1360 314 2 -0.314000 6.098000 40.401001 27.338459 # Cb LIG
1361 314 2 -0.314000 19.155001 17.785999 27.338459 # Cb LIG
1362 314 3 0.456000 5.672000 40.438000 25.970459 # Cc LIG
1363 314 3 0.456000 18.729000 17.823000 25.970459 # Cc LIG
1364 314 4 -0.234000 6.932000 41.410999 0.166500 # Cd LIG
1365 314 4 -0.234000 19.989000 18.796000 0.166500 # Cd LIG
1366 314 6 0.186000 7.248000 41.359001 1.205500 # H LIG
1367 314 6 0.186000 20.305000 18.743999 1.205500 # H LIG
1368 314 9 -0.752000 6.149000 39.292999 1.800500 # Ob LIG
1369 314 9 -0.752000 19.205999 16.677999 1.800500 # Ob LIG
1370 314 8 -0.899000 4.882000 38.423000 0.183500 # Oa LIG
1371 314 8 -0.899000 17.938000 15.808000 0.183500 # Oa LIG
1372 314 2 -0.314000 6.959000 42.521000 25.690460 # Cb LIG
1373 314 2 -0.314000 20.016001 19.906000 25.690460 # Cb LIG
1374 314 3 0.456000 7.384000 42.484001 27.057461 # Cc LIG
1375 314 3 0.456000 20.441000 19.868999 27.057461 # Cc LIG
1376 314 4 -0.234000 6.125000 41.509998 25.194460 # Cd LIG
1377 314 4 -0.234000 19.181000 18.895000 25.194460 # Cd LIG
1378 314 8 -0.899000 8.175000 44.499001 25.177460 # Oa LIG
1379 314 8 -0.899000 21.232000 21.884001 25.177460 # Oa LIG
1380 314 10 -0.903000 8.183000 43.410000 27.633459 # Oc LIG
1381 314 10 -0.903000 21.240000 20.795000 27.633459 # Oc LIG
1382 314 10 -0.903000 5.668000 36.330002 2.338500 # Oc LIG
1383 314 10 -0.903000 18.725000 13.715000 2.338500 # Oc LIG
1384 314 1 0.900000 7.353000 43.598000 24.750460 # Ca LIG
1385 314 1 0.900000 20.409000 20.983000 24.750460 # Ca LIG
1386 314 9 -0.752000 6.908000 43.627998 2.809500 # Ob LIG
1387 314 9 -0.752000 19.965000 21.013000 2.809500 # Ob LIG
1388 314 8 -0.899000 9.602000 45.137001 2.121500 # Oa LIG
1389 314 8 -0.899000 22.659000 22.521999 2.121500 # Oa LIG
1390 314 8 -0.899000 4.721000 36.868000 25.544460 # Oa LIG
1391 314 8 -0.899000 17.778000 14.253000 25.544460 # Oa LIG
1392 314 8 -0.899000 3.455000 37.785000 2.488500 # Oa LIG
1393 314 8 -0.899000 16.511000 15.170000 2.488500 # Oa LIG
1394 314 10 -0.903000 2.515000 22.156000 2.338500 # Oc LIG
1395 314 10 -0.903000 15.572000 44.771000 2.338500 # Oc LIG
1396 314 3 0.456000 1.314000 22.385000 2.914500 # Cc LIG
1397 314 3 0.456000 14.371000 45.000000 2.914500 # Cc LIG
1398 314 1 0.900000 10.794000 44.875000 1.694500 # Ca LIG
1399 314 1 0.900000 23.851000 22.260000 1.694500 # Ca LIG
1400 314 2 -0.314000 11.924000 45.073002 2.634500 # Cb LIG
1401 314 2 -0.314000 24.980000 22.458000 2.634500 # Cb LIG
1402 314 4 -0.234000 0.159000 22.240999 2.139500 # Cd LIG
1403 314 4 -0.234000 13.216000 44.855999 2.139500 # Cd LIG
1404 314 6 0.186000 0.271000 21.941000 1.099500 # H LIG
1405 314 6 0.186000 13.328000 44.556000 1.099500 # H LIG
1406 314 9 -0.752000 10.990000 44.474998 0.504500 # Ob LIG
1407 314 9 -0.752000 24.047001 21.860001 0.504500 # Ob LIG
1408 314 3 0.456000 6.070000 35.174999 2.914500 # Cc LIG
1409 314 3 0.456000 19.127001 12.560000 2.914500 # Cc LIG
1410 314 1 0.900000 7.967000 32.139999 1.694500 # Ca LIG
1411 314 1 0.900000 21.024000 9.525000 1.694500 # Ca LIG
1412 314 2 -0.314000 7.231000 33.020000 2.634500 # Cb LIG
1413 314 2 -0.314000 20.288000 10.405000 2.634500 # Cb LIG
1414 314 4 -0.234000 6.773000 34.248001 2.139500 # Cd LIG
1415 314 4 -0.234000 19.830000 11.633000 2.139500 # Cd LIG
1416 314 6 0.186000 6.977000 34.494999 1.099500 # H LIG
1417 314 6 0.186000 20.033001 11.880000 1.099500 # H LIG
1418 314 9 -0.752000 8.216000 32.509998 0.504500 # Ob LIG
1419 314 9 -0.752000 21.273001 9.895000 0.504500 # Ob LIG
1420 314 10 -0.903000 10.541000 30.612000 27.633459 # Oc LIG
1421 314 10 -0.903000 23.598000 7.997000 27.633459 # Oc LIG
1422 314 1 0.900000 5.090000 35.705002 25.972460 # Ca LIG
1423 314 1 0.900000 18.146000 13.090000 25.972460 # Ca LIG
1424 314 2 -0.314000 5.826000 34.825001 25.032459 # Cb LIG
1425 314 2 -0.314000 18.882000 12.210000 25.032459 # Cb LIG
1426 314 4 -0.234000 6.284000 33.597000 25.527460 # Cd LIG
1427 314 4 -0.234000 19.341000 10.982000 25.527460 # Cd LIG
1428 314 6 0.186000 6.080000 33.349998 26.567459 # H LIG
1429 314 6 0.186000 19.136999 10.735000 26.567459 # H LIG
1430 314 9 -0.752000 4.841000 35.334999 27.162460 # Ob LIG
1431 314 9 -0.752000 17.898001 12.720000 27.162460 # Ob LIG
1432 314 10 -0.903000 2.515000 37.233002 0.033500 # Oc LIG
1433 314 10 -0.903000 15.572000 14.618000 0.033500 # Oc LIG
1434 314 9 -0.752000 2.067000 38.446999 24.856461 # Ob LIG
1435 314 9 -0.752000 15.124000 15.832000 24.856461 # Ob LIG
1436 314 1 0.900000 2.263000 38.046001 2.916500 # Ca LIG
1437 314 1 0.900000 15.320000 15.431000 2.916500 # Ca LIG
1438 314 2 -0.314000 1.133000 37.848999 1.976500 # Cb LIG
1439 314 2 -0.314000 14.190000 15.234000 1.976500 # Cb LIG
1440 314 3 0.456000 1.314000 37.462002 0.608500 # Cc LIG
1441 314 3 0.456000 14.371000 14.847000 0.608500 # Cc LIG
1442 314 4 -0.234000 12.898000 15.451000 2.471500 # Cd LIG
1443 314 4 -0.234000 25.954000 38.066002 2.471500 # Cd LIG
1444 314 6 0.186000 12.785000 15.751000 24.261459 # H LIG
1445 314 6 0.186000 25.841999 38.366001 24.261459 # H LIG
1446 314 1 0.900000 10.794000 14.722000 27.055460 # Ca LIG
1447 314 1 0.900000 23.851000 37.337002 27.055460 # Ca LIG
1448 314 2 -0.314000 11.924000 14.919000 0.328500 # Cb LIG
1449 314 2 -0.314000 24.980000 37.534000 0.328500 # Cb LIG
1450 314 3 0.456000 11.743000 15.306000 1.696500 # Cc LIG
1451 314 3 0.456000 24.799000 37.921001 1.696500 # Cc LIG
1452 314 4 -0.234000 0.159000 37.317001 27.500460 # Cd LIG
1453 314 4 -0.234000 13.216000 14.702000 27.500460 # Cd LIG
1454 314 6 0.186000 0.272000 37.016998 26.460461 # H LIG
1455 314 6 0.186000 13.328000 14.402000 26.460461 # H LIG
1456 314 9 -0.752000 10.990000 14.322000 25.865459 # Ob LIG
1457 314 9 -0.752000 24.047001 36.937000 25.865459 # Ob LIG
1458 314 10 -0.903000 10.541000 15.535000 2.271500 # Oc LIG
1459 314 10 -0.903000 23.598000 38.150002 2.271500 # Oc LIG
1460 314 9 -0.752000 4.841000 5.182000 24.856461 # Ob LIG
1461 314 9 -0.752000 17.898001 27.797001 24.856461 # Ob LIG
1462 314 10 -0.903000 2.515000 7.080000 25.394459 # Oc LIG
1463 314 10 -0.903000 15.572000 29.695000 25.394459 # Oc LIG
1464 314 1 0.900000 5.090000 5.552000 2.916500 # Ca LIG
1465 314 1 0.900000 18.146000 28.167000 2.916500 # Ca LIG
1466 314 2 -0.314000 5.826000 4.672000 1.976500 # Cb LIG
1467 314 2 -0.314000 18.882000 27.287001 1.976500 # Cb LIG
1468 314 3 0.456000 6.070000 5.022000 0.608500 # Cc LIG
1469 314 3 0.456000 19.127001 27.636999 0.608500 # Cc LIG
1470 314 4 -0.234000 6.284000 3.444000 2.471500 # Cd LIG
1471 314 4 -0.234000 19.340000 26.059000 2.471500 # Cd LIG
1472 314 6 0.186000 6.080000 3.197000 24.261459 # H LIG
1473 314 6 0.186000 19.136999 25.812000 24.261459 # H LIG
1474 314 1 0.900000 7.967000 1.987000 27.055460 # Ca LIG
1475 314 1 0.900000 21.024000 24.601999 27.055460 # Ca LIG
1476 314 2 -0.314000 7.231000 2.866000 0.328500 # Cb LIG
1477 314 2 -0.314000 20.288000 25.481001 0.328500 # Cb LIG
1478 314 3 0.456000 6.987000 2.516000 1.696500 # Cc LIG
1479 314 3 0.456000 20.042999 25.131001 1.696500 # Cc LIG
1480 314 4 -0.234000 6.773000 4.094000 27.500460 # Cd LIG
1481 314 4 -0.234000 19.830000 26.709000 27.500460 # Cd LIG
1482 314 6 0.186000 6.977000 4.341000 26.460461 # H LIG
1483 314 6 0.186000 20.033001 26.955999 26.460461 # H LIG
1484 314 9 -0.752000 8.216000 2.357000 25.865459 # Ob LIG
1485 314 9 -0.752000 21.273001 24.972000 25.865459 # Ob LIG
1486 314 1 0.900000 2.263000 7.893000 0.610500 # Ca LIG
1487 314 1 0.900000 15.320000 30.507999 0.610500 # Ca LIG
1488 314 2 -0.314000 1.133000 7.696000 27.338459 # Cb LIG
1489 314 2 -0.314000 14.190000 30.311001 27.338459 # Cb LIG
1490 314 3 0.456000 1.314000 7.309000 25.970459 # Cc LIG
1491 314 3 0.456000 14.371000 29.924000 25.970459 # Cc LIG
1492 314 4 -0.234000 12.898000 30.528000 0.166500 # Cd LIG
1493 314 4 -0.234000 25.954000 7.913000 0.166500 # Cd LIG
1494 314 6 0.186000 12.785000 30.827999 1.205500 # H LIG
1495 314 6 0.186000 25.841999 8.213000 1.205500 # H LIG
1496 314 9 -0.752000 2.067000 8.293000 1.800500 # Ob LIG
1497 314 9 -0.752000 15.124000 30.908001 1.800500 # Ob LIG
1498 314 2 -0.314000 11.924000 29.996000 25.690460 # Cb LIG
1499 314 2 -0.314000 24.980000 7.381000 25.690460 # Cb LIG
1500 314 3 0.456000 11.743000 30.382999 27.057461 # Cc LIG
1501 314 3 0.456000 24.799000 7.768000 27.057461 # Cc LIG
1502 314 4 -0.234000 0.159000 7.164000 25.194460 # Cd LIG
1503 314 4 -0.234000 13.216000 29.778999 25.194460 # Cd LIG
1504 314 1 0.900000 10.794000 29.799000 24.750460 # Ca LIG
1505 314 1 0.900000 23.851000 7.184000 24.750460 # Ca LIG
1506 314 9 -0.752000 10.990000 29.398001 2.809500 # Ob LIG
1507 314 9 -0.752000 24.047001 6.783000 2.809500 # Ob LIG
1508 314 1 0.900000 5.090000 20.628000 0.610500 # Ca LIG
1509 314 1 0.900000 18.146000 43.243000 0.610500 # Ca LIG
1510 314 2 -0.314000 5.826000 19.749001 27.338459 # Cb LIG
1511 314 2 -0.314000 18.882000 42.363998 27.338459 # Cb LIG
1512 314 3 0.456000 6.070000 20.099001 25.970459 # Cc LIG
1513 314 3 0.456000 19.127001 42.714001 25.970459 # Cc LIG
1514 314 4 -0.234000 6.284000 18.521000 0.166500 # Cd LIG
1515 314 4 -0.234000 19.341000 41.136002 0.166500 # Cd LIG
1516 314 6 0.186000 6.080000 18.274000 1.205500 # H LIG
1517 314 6 0.186000 19.136999 40.889000 1.205500 # H LIG
1518 314 9 -0.752000 4.841000 20.257999 1.800500 # Ob LIG
1519 314 9 -0.752000 17.898001 42.873001 1.800500 # Ob LIG
1520 314 2 -0.314000 7.231000 17.943001 25.690460 # Cb LIG
1521 314 2 -0.314000 20.288000 40.557999 25.690460 # Cb LIG
1522 314 3 0.456000 6.987000 17.593000 27.057461 # Cc LIG
1523 314 3 0.456000 20.042999 40.208000 27.057461 # Cc LIG
1524 314 4 -0.234000 6.773000 19.171000 25.194460 # Cd LIG
1525 314 4 -0.234000 19.830000 41.785999 25.194460 # Cd LIG
1526 314 1 0.900000 7.967000 17.063000 24.750460 # Ca LIG
1527 314 1 0.900000 21.024000 39.678001 24.750460 # Ca LIG
1528 314 9 -0.752000 8.216000 17.433001 2.809500 # Ob LIG
1529 314 9 -0.752000 21.273001 40.048000 2.809500 # Ob LIG
1530 314 9 -0.752000 6.149000 24.216999 24.856461 # Ob LIG
1531 314 9 -0.752000 19.205999 1.602000 24.856461 # Ob LIG
1532 314 8 -0.899000 3.455000 22.708000 25.544460 # Oa LIG
1533 314 8 -0.899000 16.511000 0.093000 25.544460 # Oa LIG
1534 314 10 -0.903000 4.874000 24.434999 0.033500 # Oc LIG
1535 314 10 -0.903000 17.930000 1.820000 0.033500 # Oc LIG
1536 314 1 0.900000 5.704000 24.247000 2.916500 # Ca LIG
1537 314 1 0.900000 18.761000 1.632000 2.916500 # Ca LIG
1538 314 2 -0.314000 6.098000 25.323999 1.976500 # Cb LIG
1539 314 2 -0.314000 19.155001 2.709000 1.976500 # Cb LIG
1540 314 3 0.456000 5.672000 25.361000 0.608500 # Cc LIG
1541 314 3 0.456000 18.729000 2.746000 0.608500 # Cc LIG
1542 314 4 -0.234000 6.932000 26.334999 2.471500 # Cd LIG
1543 314 4 -0.234000 19.989000 3.720000 2.471500 # Cd LIG
1544 314 6 0.186000 7.248000 26.282000 24.261459 # H LIG
1545 314 6 0.186000 20.305000 3.667000 24.261459 # H LIG
1546 314 8 -0.899000 4.881000 23.346001 2.488500 # Oa LIG
1547 314 8 -0.899000 17.938000 0.731000 2.488500 # Oa LIG
1548 314 1 0.900000 7.353000 28.521000 27.055460 # Ca LIG
1549 314 1 0.900000 20.409000 5.906000 27.055460 # Ca LIG
1550 314 2 -0.314000 6.959000 27.444000 0.328500 # Cb LIG
1551 314 2 -0.314000 20.016001 4.829000 0.328500 # Cb LIG
1552 314 3 0.456000 7.384000 27.407000 1.696500 # Cc LIG
1553 314 3 0.456000 20.441000 4.792000 1.696500 # Cc LIG
1554 314 4 -0.234000 6.125000 26.434000 27.500460 # Cd LIG
1555 314 4 -0.234000 19.181000 3.819000 27.500460 # Cd LIG
1556 314 6 0.186000 5.809000 26.486000 26.460461 # H LIG
1557 314 6 0.186000 18.865999 3.871000 26.460461 # H LIG
1558 314 9 -0.752000 6.908000 28.552000 25.865459 # Ob LIG
1559 314 9 -0.752000 19.965000 5.937000 25.865459 # Ob LIG
1560 314 8 -0.899000 8.175000 29.422001 27.483459 # Oa LIG
1561 314 8 -0.899000 21.232000 6.807000 27.483459 # Oa LIG
1562 314 10 -0.903000 8.183000 28.333000 2.271500 # Oc LIG
1563 314 10 -0.903000 21.240000 5.718000 2.271500 # Oc LIG
1564 314 1 0.900000 2.263000 22.969999 25.972460 # Ca LIG
1565 314 1 0.900000 15.320000 0.355000 25.972460 # Ca LIG
1566 314 2 -0.314000 1.133000 22.771999 25.032459 # Cb LIG
1567 314 2 -0.314000 14.190000 0.157000 25.032459 # Cb LIG
1568 314 4 -0.234000 12.898000 0.374000 25.527460 # Cd LIG
1569 314 4 -0.234000 25.954000 22.989000 25.527460 # Cd LIG
1570 314 6 0.186000 12.785000 0.674000 26.567459 # H LIG
1571 314 6 0.186000 25.841999 23.289000 26.567459 # H LIG
1572 314 9 -0.752000 2.067000 23.370001 27.162460 # Ob LIG
1573 314 9 -0.752000 15.124000 0.755000 27.162460 # Ob LIG
1574 314 10 -0.903000 7.389000 31.514999 25.327459 # Oc LIG
1575 314 10 -0.903000 20.445999 8.900000 25.327459 # Oc LIG
1576 314 6 0.186000 5.809000 41.563000 3.404500 # H LIG
1577 314 6 0.186000 18.865999 18.948000 3.404500 # H LIG
1578 314 10 -0.903000 10.541000 0.459000 25.327459 # Oc LIG
1579 314 10 -0.903000 23.598000 23.073999 25.327459 # Oc LIG
1580 314 3 0.456000 11.743000 0.230000 24.752460 # Cc LIG
1581 314 3 0.456000 24.799999 22.844999 24.752460 # Cc LIG
1582 314 3 0.456000 6.986000 32.669998 24.752460 # Cc LIG
1583 314 3 0.456000 20.042999 10.055000 24.752460 # Cc LIG
1584 314 6 0.186000 0.271000 6.864000 3.404500 # H LIG
1585 314 6 0.186000 13.328000 29.479000 3.404500 # H LIG
1586 314 6 0.186000 6.977000 19.417999 3.404500 # H LIG
1587 314 6 0.186000 20.033001 42.033001 3.404500 # H LIG
1588 314 7 1.560000 5.314000 7.966000 7.851500 # Mg LIG
1589 314 7 1.560000 18.371000 30.580999 7.851500 # Mg LIG
1590 314 7 1.560000 4.242000 6.491000 5.545500 # Mg LIG
1591 314 7 1.560000 17.299000 29.106001 5.545500 # Mg LIG
1592 314 7 1.560000 3.501000 8.158000 10.157499 # Mg LIG
1593 314 7 1.560000 16.558001 30.773001 10.157499 # Mg LIG
1594 314 7 1.560000 7.743000 14.649000 5.982500 # Mg LIG
1595 314 7 1.560000 20.799000 37.264000 5.982500 # Mg LIG
1596 314 7 1.560000 8.815000 16.124001 8.287500 # Mg LIG
1597 314 7 1.560000 21.872000 38.738998 8.287500 # Mg LIG
1598 314 7 1.560000 9.556000 14.457000 3.676500 # Mg LIG
1599 314 7 1.560000 22.613001 37.071999 3.676500 # Mg LIG
1600 314 7 1.560000 8.815000 31.200001 5.982500 # Mg LIG
1601 314 7 1.560000 21.872000 8.585000 5.982500 # Mg LIG
1602 314 7 1.560000 9.556000 29.534000 8.287500 # Mg LIG
1603 314 7 1.560000 22.613001 6.919000 8.287500 # Mg LIG
1604 314 7 1.560000 4.242000 21.568001 10.157499 # Mg LIG
1605 314 7 1.560000 17.299000 44.182999 10.157499 # Mg LIG
1606 314 7 1.560000 8.815000 1.047000 3.676500 # Mg LIG
1607 314 7 1.560000 21.872000 23.662001 3.676500 # Mg LIG
1608 314 7 1.560000 5.314000 38.118999 10.157499 # Mg LIG
1609 314 7 1.560000 18.371000 15.504000 10.157499 # Mg LIG
1610 314 7 1.560000 7.743000 44.801998 8.287500 # Mg LIG
1611 314 7 1.560000 20.799000 22.187000 8.287500 # Mg LIG
1612 314 7 1.560000 9.556000 44.611000 5.982500 # Mg LIG
1613 314 7 1.560000 22.613001 21.996000 5.982500 # Mg LIG
1614 314 7 1.560000 3.501000 38.311001 5.545500 # Mg LIG
1615 314 7 1.560000 16.558001 15.696000 5.545500 # Mg LIG
1616 314 7 1.560000 4.242000 36.645000 7.851500 # Mg LIG
1617 314 7 1.560000 17.299000 14.030000 7.851500 # Mg LIG
1618 314 7 1.560000 5.314000 23.042999 5.545500 # Mg LIG
1619 314 7 1.560000 18.371000 0.428000 5.545500 # Mg LIG
1620 314 7 1.560000 3.501000 23.233999 7.851500 # Mg LIG
1621 314 7 1.560000 16.558001 0.619000 7.851500 # Mg LIG
1622 314 7 1.560000 7.743000 29.726000 3.676500 # Mg LIG
1623 314 7 1.560000 20.799000 7.111000 3.676500 # Mg LIG
1624 314 1 0.900000 5.704000 9.170000 5.222500 # Ca LIG
1625 314 1 0.900000 18.761000 31.785000 5.222500 # Ca LIG
1626 314 2 -0.314000 6.098000 10.247000 4.282500 # Cb LIG
1627 314 2 -0.314000 19.155001 32.862000 4.282500 # Cb LIG
1628 314 4 -0.234000 6.932000 11.258000 4.777500 # Cd LIG
1629 314 4 -0.234000 19.989000 33.873001 4.777500 # Cd LIG
1630 314 6 0.186000 7.248000 11.206000 5.817500 # H LIG
1631 314 6 0.186000 20.305000 33.820999 5.817500 # H LIG
1632 314 9 -0.752000 6.149000 9.140000 6.412500 # Ob LIG
1633 314 9 -0.752000 19.205999 31.754999 6.412500 # Ob LIG
1634 314 8 -0.899000 4.881000 8.269000 4.794500 # Oa LIG
1635 314 8 -0.899000 17.938000 30.884001 4.794500 # Oa LIG
1636 314 10 -0.903000 8.183000 13.257000 4.577500 # Oc LIG
1637 314 10 -0.903000 21.240000 35.872002 4.577500 # Oc LIG
1638 314 8 -0.899000 4.721000 6.715000 9.405500 # Oa LIG
1639 314 8 -0.899000 17.777000 29.330000 9.405500 # Oa LIG
1640 314 8 -0.899000 3.455000 7.631000 7.100500 # Oa LIG
1641 314 8 -0.899000 16.511000 30.246000 7.100500 # Oa LIG
1642 314 10 -0.903000 4.874000 9.358000 9.255500 # Oc LIG
1643 314 10 -0.903000 17.930000 31.973000 9.255500 # Oc LIG
1644 314 10 -0.903000 5.668000 6.177000 6.950500 # Oc LIG
1645 314 10 -0.903000 18.725000 28.792000 6.950500 # Oc LIG
1646 314 3 0.456000 5.672000 10.284000 9.831500 # Cc LIG
1647 314 3 0.456000 18.729000 32.898998 9.831500 # Cc LIG
1648 314 1 0.900000 7.353000 13.445000 8.611500 # Ca LIG
1649 314 1 0.900000 20.409000 36.060001 8.611500 # Ca LIG
1650 314 2 -0.314000 6.959000 12.368000 9.551500 # Cb LIG
1651 314 2 -0.314000 20.016001 34.983002 9.551500 # Cb LIG
1652 314 3 0.456000 7.384000 12.331000 4.002500 # Cc LIG
1653 314 3 0.456000 20.441000 34.945999 4.002500 # Cc LIG
1654 314 4 -0.234000 6.125000 11.357000 9.056499 # Cd LIG
1655 314 4 -0.234000 19.181000 33.972000 9.056499 # Cd LIG
1656 314 6 0.186000 5.809000 11.409000 8.016500 # H LIG
1657 314 6 0.186000 18.865999 34.023998 8.016500 # H LIG
1658 314 9 -0.752000 6.908000 13.475000 7.421500 # Ob LIG
1659 314 9 -0.752000 19.965000 36.090000 7.421500 # Ob LIG
1660 314 8 -0.899000 8.175000 14.346000 9.038500 # Oa LIG
1661 314 8 -0.899000 21.232000 36.960999 9.038500 # Oa LIG
