1606 31 9 -0.740000 44.810001 13.719000 9.221001 # Oc LIG
1607 31 1 0.841000 7.324000 43.561001 3.951000 # Ca LIG
1608 31 1 0.841000 20.371000 20.962000 3.951000 # Ca LIG
1609 31 1 0.841000 33.418999 43.561001 3.951000 # Ca LIG
1610 31 1 0.841000 46.466999 20.962000 3.951000 # Ca LIG
1611 31 8 -0.671000 6.857000 43.563999 9.644000 # Ob LIG
1612 31 8 -0.671000 19.905001 20.964001 9.644000 # Ob LIG
1613 31 8 -0.671000 32.952000 43.563999 9.644000 # Ob LIG
1614 31 8 -0.671000 46.000000 20.964001 9.644000 # Ob LIG
1615 31 7 -0.719000 9.613000 45.073002 8.960000 # Oa LIG
1616 31 7 -0.719000 22.660999 22.474001 8.960000 # Oa LIG
1617 31 7 -0.719000 35.709000 45.073002 8.960000 # Oa LIG
1618 31 7 -0.719000 48.756001 22.474001 8.960000 # Oa LIG
1619 31 11 1.209000 3.459000 38.285000 5.512000 # Zn LIG
1620 31 11 1.209000 16.507000 15.685000 5.512000 # Zn LIG
1621 31 11 1.209000 29.554001 38.285000 5.512000 # Zn LIG
1622 31 11 1.209000 42.602001 15.685000 5.512000 # Zn LIG
1623 31 7 -0.719000 4.698000 36.810001 4.804000 # Oa LIG
1624 31 7 -0.719000 17.746000 14.211000 4.804000 # Oa LIG
1625 31 7 -0.719000 30.794001 36.810001 4.804000 # Oa LIG
1626 31 7 -0.719000 43.841000 14.211000 4.804000 # Oa LIG
1627 31 11 1.209000 4.258000 36.584999 7.806000 # Zn LIG
1628 31 11 1.209000 17.306000 13.985000 7.806000 # Zn LIG
1629 31 11 1.209000 30.353001 36.584999 7.806000 # Zn LIG
1630 31 11 1.209000 43.401001 13.985000 7.806000 # Zn LIG
1631 31 7 -0.719000 3.434000 37.790001 9.392000 # Oa LIG
1632 31 7 -0.719000 16.482000 15.191000 9.392000 # Oa LIG
1633 31 7 -0.719000 29.530001 37.790001 9.392000 # Oa LIG
1634 31 7 -0.719000 42.577000 15.191000 9.392000 # Oa LIG
1635 31 9 -0.740000 2.523000 22.131001 9.221001 # Oc LIG
1636 31 9 -0.740000 15.571000 44.730999 9.221001 # Oc LIG
1637 31 9 -0.740000 28.618999 22.131001 9.221001 # Oc LIG
1638 31 9 -0.740000 41.666000 44.730999 9.221001 # Oc LIG
1639 31 3 0.376000 1.317000 22.372999 9.796000 # Cc LIG
1640 31 3 0.376000 14.364000 44.972000 9.796000 # Cc LIG
1641 31 3 0.376000 27.412001 22.372999 9.796000 # Cc LIG
1642 31 3 0.376000 40.459999 44.972000 9.796000 # Cc LIG
1643 31 1 0.841000 10.803000 44.826000 8.539000 # Ca LIG
1644 31 1 0.841000 23.851000 22.226999 8.539000 # Ca LIG
1645 31 1 0.841000 36.898998 44.826000 8.539000 # Ca LIG
1646 31 1 0.841000 49.945999 22.226999 8.539000 # Ca LIG
1647 31 2 -0.298000 11.923000 45.034000 9.487000 # Cb LIG
1648 31 2 -0.298000 24.971001 22.434999 9.487000 # Cb LIG
1649 31 2 -0.298000 38.019001 45.034000 9.487000 # Cb LIG
1650 31 2 -0.298000 51.066002 22.434999 9.487000 # Cb LIG
1651 31 4 -0.170000 0.174000 22.223000 9.007000 # Cd LIG
1652 31 4 -0.170000 13.222000 44.821999 9.007000 # Cd LIG
1653 31 4 -0.170000 26.268999 22.223000 9.007000 # Cd LIG
1654 31 4 -0.170000 39.317001 44.821999 9.007000 # Cd LIG
1655 31 6 0.172000 0.299000 21.924000 7.969000 # H LIG
1656 31 6 0.172000 13.346000 44.522999 7.969000 # H LIG
1657 31 6 0.172000 26.393999 21.924000 7.969000 # H LIG
1658 31 6 0.172000 39.442001 44.522999 7.969000 # H LIG
1659 31 8 -0.671000 11.035000 44.421001 7.350000 # Ob LIG
1660 31 8 -0.671000 24.083000 21.822001 7.350000 # Ob LIG
1661 31 8 -0.671000 37.130001 44.421001 7.350000 # Ob LIG
1662 31 8 -0.671000 50.178001 21.822001 7.350000 # Ob LIG
1663 31 3 0.376000 6.061000 35.152000 9.796000 # Cc LIG
1664 31 3 0.376000 19.108999 12.553000 9.796000 # Cc LIG
1665 31 3 0.376000 32.155998 35.152000 9.796000 # Cc LIG
1666 31 3 0.376000 45.203999 12.553000 9.796000 # Cc LIG
1667 31 1 0.841000 7.968000 32.140999 8.539000 # Ca LIG
1668 31 1 0.841000 21.016001 9.542000 8.539000 # Ca LIG
1669 31 1 0.841000 34.063999 32.140999 8.539000 # Ca LIG
1670 31 1 0.841000 47.111000 9.542000 8.539000 # Ca LIG
1671 31 2 -0.298000 7.228000 33.007000 9.487000 # Cb LIG
1672 31 2 -0.298000 20.275999 10.408000 9.487000 # Cb LIG
1673 31 2 -0.298000 33.323002 33.007000 9.487000 # Cb LIG
1674 31 2 -0.298000 46.370998 10.408000 9.487000 # Cb LIG
1675 31 4 -0.170000 6.763000 34.237000 9.007000 # Cd LIG
1676 31 4 -0.170000 19.809999 11.638000 9.007000 # Cd LIG
1677 31 4 -0.170000 32.858002 34.237000 9.007000 # Cd LIG
1678 31 4 -0.170000 45.905998 11.638000 9.007000 # Cd LIG
1679 31 6 0.172000 6.959000 34.494999 7.969000 # H LIG
1680 31 6 0.172000 20.007000 11.896000 7.969000 # H LIG
1681 31 6 0.172000 33.055000 34.494999 7.969000 # H LIG
1682 31 6 0.172000 46.102001 11.896000 7.969000 # H LIG
1683 31 8 -0.671000 8.203000 32.543999 7.350000 # Ob LIG
1684 31 8 -0.671000 21.250999 9.945000 7.350000 # Ob LIG
1685 31 8 -0.671000 34.299000 32.543999 7.350000 # Ob LIG
1686 31 8 -0.671000 47.346001 9.945000 7.350000 # Ob LIG
1687 31 9 -0.740000 10.524000 30.600000 6.837000 # Oc LIG
1688 31 9 -0.740000 23.572001 8.001000 6.837000 # Oc LIG
1689 31 9 -0.740000 36.619999 30.600000 6.837000 # Oc LIG
1690 31 9 -0.740000 49.667000 8.001000 6.837000 # Oc LIG
1691 31 1 0.841000 5.079000 35.655998 5.225000 # Ca LIG
1692 31 1 0.841000 18.127001 13.057000 5.225000 # Ca LIG
1693 31 1 0.841000 31.174999 35.655998 5.225000 # Ca LIG
1694 31 1 0.841000 44.222000 13.057000 5.225000 # Ca LIG
1695 31 2 -0.298000 5.820000 34.790001 4.277000 # Cb LIG
1696 31 2 -0.298000 18.867001 12.191000 4.277000 # Cb LIG
1697 31 2 -0.298000 31.915001 34.790001 4.277000 # Cb LIG
1698 31 2 -0.298000 44.963001 12.191000 4.277000 # Cb LIG
1699 31 4 -0.170000 6.285000 33.560001 4.757000 # Cd LIG
1700 31 4 -0.170000 19.333000 10.961000 4.757000 # Cd LIG
1701 31 4 -0.170000 32.380001 33.560001 4.757000 # Cd LIG
1702 31 4 -0.170000 45.428001 10.961000 4.757000 # Cd LIG
1703 31 6 0.172000 6.088000 33.301998 5.795000 # H LIG
1704 31 6 0.172000 19.136000 10.703000 5.795000 # H LIG
1705 31 6 0.172000 32.183998 33.301998 5.795000 # H LIG
1706 31 6 0.172000 45.230999 10.703000 5.795000 # H LIG
1707 31 8 -0.671000 4.844000 35.252998 6.413000 # Ob LIG
1708 31 8 -0.671000 17.892000 12.654000 6.413000 # Ob LIG
1709 31 8 -0.671000 30.940001 35.252998 6.413000 # Ob LIG
1710 31 8 -0.671000 43.987000 12.654000 6.413000 # Ob LIG
1711 31 9 -0.740000 2.523000 37.198002 6.927000 # Oc LIG
1712 31 9 -0.740000 15.571000 14.598000 6.927000 # Oc LIG
1713 31 9 -0.740000 28.618999 37.198002 6.927000 # Oc LIG
1714 31 9 -0.740000 41.666000 14.598000 6.927000 # Oc LIG
1715 31 8 -0.671000 2.013000 38.443001 4.119000 # Ob LIG
1716 31 8 -0.671000 15.060000 15.843000 4.119000 # Ob LIG
1717 31 8 -0.671000 28.108000 38.443001 4.119000 # Ob LIG
1718 31 8 -0.671000 41.155998 15.843000 4.119000 # Ob LIG
1719 31 1 0.841000 2.244000 38.036999 9.813000 # Ca LIG
1720 31 1 0.841000 15.292000 15.438000 9.813000 # Ca LIG
1721 31 1 0.841000 28.340000 38.036999 9.813000 # Ca LIG
1722 31 1 0.841000 41.387001 15.438000 9.813000 # Ca LIG
1723 31 2 -0.298000 1.124000 37.828999 8.865000 # Cb LIG
1724 31 2 -0.298000 14.172000 15.230000 8.865000 # Cb LIG
1725 31 2 -0.298000 27.219999 37.828999 8.865000 # Cb LIG
1726 31 2 -0.298000 40.266998 15.230000 8.865000 # Cb LIG
1727 31 3 0.376000 1.317000 37.438999 7.502000 # Cc LIG
1728 31 3 0.376000 14.364000 14.840000 7.502000 # Cc LIG
1729 31 3 0.376000 27.412001 37.438999 7.502000 # Cc LIG
1730 31 3 0.376000 40.459999 14.840000 7.502000 # Cc LIG
1731 31 4 -0.170000 12.874000 15.442000 9.344999 # Cd LIG
1732 31 4 -0.170000 25.921000 38.041000 9.344999 # Cd LIG
1733 31 4 -0.170000 38.969002 15.442000 9.344999 # Cd LIG
1734 31 4 -0.170000 52.016998 38.041000 9.344999 # Cd LIG
1735 31 6 0.172000 12.749000 15.741000 3.501000 # H LIG
1736 31 6 0.172000 25.797001 38.341000 3.501000 # H LIG
1737 31 6 0.172000 38.844002 15.741000 3.501000 # H LIG
1738 31 6 0.172000 51.891998 38.341000 3.501000 # H LIG
1739 31 1 0.841000 10.803000 14.694000 6.245000 # Ca LIG
1740 31 1 0.841000 23.851000 37.292999 6.245000 # Ca LIG
1741 31 1 0.841000 36.898998 14.694000 6.245000 # Ca LIG
1742 31 1 0.841000 49.945999 37.292999 6.245000 # Ca LIG
1743 31 2 -0.298000 11.923000 14.902000 7.193000 # Cb LIG
1744 31 2 -0.298000 24.971001 37.500999 7.193000 # Cb LIG
1745 31 2 -0.298000 38.019001 14.902000 7.193000 # Cb LIG
1746 31 2 -0.298000 51.066002 37.500999 7.193000 # Cb LIG
1747 31 3 0.376000 11.731000 15.292000 8.555000 # Cc LIG
1748 31 3 0.376000 24.778000 37.890999 8.555000 # Cc LIG
1749 31 3 0.376000 37.826000 15.292000 8.555000 # Cc LIG
1750 31 3 0.376000 50.874001 37.890999 8.555000 # Cc LIG
1751 31 4 -0.170000 0.174000 37.289001 6.713000 # Cd LIG
1752 31 4 -0.170000 13.222000 14.690000 6.713000 # Cd LIG
1753 31 4 -0.170000 26.268999 37.289001 6.713000 # Cd LIG
1754 31 4 -0.170000 39.317001 14.690000 6.713000 # Cd LIG
1755 31 6 0.172000 0.299000 36.990002 5.675000 # H LIG
1756 31 6 0.172000 13.346000 14.391000 5.675000 # H LIG
1757 31 6 0.172000 26.393999 36.990002 5.675000 # H LIG
1758 31 6 0.172000 39.442001 14.391000 5.675000 # H LIG
1759 31 8 -0.671000 11.035000 14.289000 5.056000 # Ob LIG
1760 31 8 -0.671000 24.083000 36.888000 5.056000 # Ob LIG
1761 31 8 -0.671000 37.130001 14.289000 5.056000 # Ob LIG
1762 31 8 -0.671000 50.178001 36.888000 5.056000 # Ob LIG
1763 31 9 -0.740000 10.524000 15.534000 9.131001 # Oc LIG
1764 31 9 -0.740000 23.572001 38.132999 9.131001 # Oc LIG
1765 31 9 -0.740000 36.619999 15.534000 9.131001 # Oc LIG
1766 31 9 -0.740000 49.667000 38.132999 9.131001 # Oc LIG
1767 31 8 -0.671000 4.844000 5.121000 4.119000 # Ob LIG
1768 31 8 -0.671000 17.892000 27.719999 4.119000 # Ob LIG
1769 31 8 -0.671000 30.940001 5.121000 4.119000 # Ob LIG
1770 31 8 -0.671000 43.987000 27.719999 4.119000 # Ob LIG
1771 31 9 -0.740000 2.523000 7.065000 4.633000 # Oc LIG
1772 31 9 -0.740000 15.571000 29.664000 4.633000 # Oc LIG
1773 31 9 -0.740000 28.618999 7.065000 4.633000 # Oc LIG
1774 31 9 -0.740000 41.666000 29.664000 4.633000 # Oc LIG
1775 31 1 0.841000 5.079000 5.524000 9.813000 # Ca LIG
1776 31 1 0.841000 18.127001 28.122999 9.813000 # Ca LIG
1777 31 1 0.841000 31.174999 5.524000 9.813000 # Ca LIG
1778 31 1 0.841000 44.222000 28.122999 9.813000 # Ca LIG
1779 31 2 -0.298000 5.820000 4.658000 8.865000 # Cb LIG
1780 31 2 -0.298000 18.867001 27.257000 8.865000 # Cb LIG
1781 31 2 -0.298000 31.915001 4.658000 8.865000 # Cb LIG
1782 31 2 -0.298000 44.963001 27.257000 8.865000 # Cb LIG
1783 31 3 0.376000 6.061000 5.020000 7.502000 # Cc LIG
1784 31 3 0.376000 19.108999 27.618999 7.502000 # Cc LIG
1785 31 3 0.376000 32.155998 5.020000 7.502000 # Cc LIG
1786 31 3 0.376000 45.203999 27.618999 7.502000 # Cc LIG
1787 31 4 -0.170000 6.285000 3.428000 9.344999 # Cd LIG
1788 31 4 -0.170000 19.333000 26.027000 9.344999 # Cd LIG
1789 31 4 -0.170000 32.380001 3.428000 9.344999 # Cd LIG
1790 31 4 -0.170000 45.428001 26.027000 9.344999 # Cd LIG
1791 31 6 0.172000 6.088000 3.170000 3.501000 # H LIG
1792 31 6 0.172000 19.136000 25.768999 3.501000 # H LIG
1793 31 6 0.172000 32.183998 3.170000 3.501000 # H LIG
1794 31 6 0.172000 45.230999 25.768999 3.501000 # H LIG
1795 31 1 0.841000 7.968000 2.009000 6.245000 # Ca LIG
1796 31 1 0.841000 21.016001 24.608000 6.245000 # Ca LIG
1797 31 1 0.841000 34.063999 2.009000 6.245000 # Ca LIG
1798 31 1 0.841000 47.111000 24.608000 6.245000 # Ca LIG
1799 31 2 -0.298000 7.228000 2.875000 7.193000 # Cb LIG
1800 31 2 -0.298000 20.275999 25.474001 7.193000 # Cb LIG
1801 31 2 -0.298000 33.323002 2.875000 7.193000 # Cb LIG
1802 31 2 -0.298000 46.370998 25.474001 7.193000 # Cb LIG
1803 31 3 0.376000 6.987000 2.513000 8.555000 # Cc LIG
1804 31 3 0.376000 20.034000 25.112000 8.555000 # Cc LIG
1805 31 3 0.376000 33.082001 2.513000 8.555000 # Cc LIG
1806 31 3 0.376000 46.130001 25.112000 8.555000 # Cc LIG
1807 31 4 -0.170000 6.763000 4.105000 6.713000 # Cd LIG
1808 31 4 -0.170000 19.809999 26.704000 6.713000 # Cd LIG
1809 31 4 -0.170000 32.858002 4.105000 6.713000 # Cd LIG
1810 31 4 -0.170000 45.905998 26.704000 6.713000 # Cd LIG
1811 31 6 0.172000 6.959000 4.363000 5.675000 # H LIG
1812 31 6 0.172000 20.007000 26.962000 5.675000 # H LIG
1813 31 6 0.172000 33.055000 4.363000 5.675000 # H LIG
1814 31 6 0.172000 46.102001 26.962000 5.675000 # H LIG
1815 31 8 -0.671000 8.203000 2.412000 5.056000 # Ob LIG
1816 31 8 -0.671000 21.250999 25.011000 5.056000 # Ob LIG
1817 31 8 -0.671000 34.299000 2.412000 5.056000 # Ob LIG
1818 31 8 -0.671000 47.346001 25.011000 5.056000 # Ob LIG
1819 31 1 0.841000 2.244000 7.905000 7.519000 # Ca LIG
1820 31 1 0.841000 15.292000 30.504000 7.519000 # Ca LIG
1821 31 1 0.841000 28.340000 7.905000 7.519000 # Ca LIG
1822 31 1 0.841000 41.387001 30.504000 7.519000 # Ca LIG
1823 31 2 -0.298000 1.124000 7.697000 6.571000 # Cb LIG
1824 31 2 -0.298000 14.172000 30.296000 6.571000 # Cb LIG
1825 31 2 -0.298000 27.219999 7.697000 6.571000 # Cb LIG
1826 31 2 -0.298000 40.266998 30.296000 6.571000 # Cb LIG
1827 31 3 0.376000 1.317000 7.307000 5.209000 # Cc LIG
1828 31 3 0.376000 14.364000 29.906000 5.209000 # Cc LIG
1829 31 3 0.376000 27.412001 7.307000 5.209000 # Cc LIG
1830 31 3 0.376000 40.459999 29.906000 5.209000 # Cc LIG
1831 31 4 -0.170000 12.874000 30.507999 7.051000 # Cd LIG
1832 31 4 -0.170000 25.921000 7.909000 7.051000 # Cd LIG
1833 31 4 -0.170000 38.969002 30.507999 7.051000 # Cd LIG
1834 31 4 -0.170000 52.016998 7.909000 7.051000 # Cd LIG
1835 31 6 0.172000 12.749000 30.808001 8.089000 # H LIG
1836 31 6 0.172000 25.797001 8.208000 8.089000 # H LIG
1837 31 6 0.172000 38.844002 30.808001 8.089000 # H LIG
1838 31 6 0.172000 51.891998 8.208000 8.089000 # H LIG
1839 31 8 -0.671000 2.013000 8.310000 8.707000 # Ob LIG
1840 31 8 -0.671000 15.060000 30.910000 8.707000 # Ob LIG
1841 31 8 -0.671000 28.108000 8.310000 8.707000 # Ob LIG
1842 31 8 -0.671000 41.155998 30.910000 8.707000 # Ob LIG
1843 31 2 -0.298000 11.923000 29.968000 4.899000 # Cb LIG
1844 31 2 -0.298000 24.971001 7.369000 4.899000 # Cb LIG
1845 31 2 -0.298000 38.019001 29.968000 4.899000 # Cb LIG
1846 31 2 -0.298000 51.066002 7.369000 4.899000 # Cb LIG
1847 31 3 0.376000 11.731000 30.358000 6.261000 # Cc LIG
1848 31 3 0.376000 24.778999 7.759000 6.261000 # Cc LIG
1849 31 3 0.376000 37.826000 30.358000 6.261000 # Cc LIG
1850 31 3 0.376000 50.874001 7.759000 6.261000 # Cc LIG
1851 31 4 -0.170000 0.174000 7.157000 4.419000 # Cd LIG
1852 31 4 -0.170000 13.222000 29.756001 4.419000 # Cd LIG
1853 31 4 -0.170000 26.268999 7.157000 4.419000 # Cd LIG
1854 31 4 -0.170000 39.317001 29.756001 4.419000 # Cd LIG
1855 31 1 0.841000 10.803000 29.760000 3.951000 # Ca LIG
1856 31 1 0.841000 23.851000 7.161000 3.951000 # Ca LIG
1857 31 1 0.841000 36.898998 29.760000 3.951000 # Ca LIG
1858 31 1 0.841000 49.945999 7.161000 3.951000 # Ca LIG
1859 31 8 -0.671000 11.035000 29.355000 9.644000 # Ob LIG
1860 31 8 -0.671000 24.083000 6.756000 9.644000 # Ob LIG
1861 31 8 -0.671000 37.130001 29.355000 9.644000 # Ob LIG
1862 31 8 -0.671000 50.178001 6.756000 9.644000 # Ob LIG
1863 31 1 0.841000 5.079000 20.590000 7.519000 # Ca LIG
1864 31 1 0.841000 18.127001 43.188999 7.519000 # Ca LIG
1865 31 1 0.841000 31.174999 20.590000 7.519000 # Ca LIG
1866 31 1 0.841000 44.222000 43.188999 7.519000 # Ca LIG
1867 31 2 -0.298000 5.820000 19.724001 6.571000 # Cb LIG
1868 31 2 -0.298000 18.867001 42.323002 6.571000 # Cb LIG
1869 31 2 -0.298000 31.915001 19.724001 6.571000 # Cb LIG
1870 31 2 -0.298000 44.963001 42.323002 6.571000 # Cb LIG
1871 31 3 0.376000 6.061000 20.086000 5.209000 # Cc LIG
1872 31 3 0.376000 19.108999 42.685001 5.209000 # Cc LIG
1873 31 3 0.376000 32.155998 20.086000 5.209000 # Cc LIG
1874 31 3 0.376000 45.203999 42.685001 5.209000 # Cc LIG
1875 31 4 -0.170000 6.285000 18.493999 7.051000 # Cd LIG
1876 31 4 -0.170000 19.333000 41.092999 7.051000 # Cd LIG
1877 31 4 -0.170000 32.380001 18.493999 7.051000 # Cd LIG
1878 31 4 -0.170000 45.428001 41.092999 7.051000 # Cd LIG
1879 31 6 0.172000 6.088000 18.236000 8.089000 # H LIG
1880 31 6 0.172000 19.136000 40.834999 8.089000 # H LIG
1881 31 6 0.172000 32.183998 18.236000 8.089000 # H LIG
1882 31 6 0.172000 45.230999 40.834999 8.089000 # H LIG
1883 31 8 -0.671000 4.844000 20.187000 8.707000 # Ob LIG
1884 31 8 -0.671000 17.892000 42.785999 8.707000 # Ob LIG
1885 31 8 -0.671000 30.940001 20.187000 8.707000 # Ob LIG
1886 31 8 -0.671000 43.987000 42.785999 8.707000 # Ob LIG
1887 31 2 -0.298000 7.228000 17.941000 4.899000 # Cb LIG
1888 31 2 -0.298000 20.275999 40.540001 4.899000 # Cb LIG
1889 31 2 -0.298000 33.323002 17.941000 4.899000 # Cb LIG
1890 31 2 -0.298000 46.370998 40.540001 4.899000 # Cb LIG
1891 31 3 0.376000 6.987000 17.579000 6.261000 # Cc LIG
1892 31 3 0.376000 20.034000 40.179001 6.261000 # Cc LIG
1893 31 3 0.376000 33.082001 17.579000 6.261000 # Cc LIG
1894 31 3 0.376000 46.130001 40.179001 6.261000 # Cc LIG
1895 31 4 -0.170000 6.763000 19.171000 4.419000 # Cd LIG
1896 31 4 -0.170000 19.809999 41.771000 4.419000 # Cd LIG
1897 31 4 -0.170000 32.858002 19.171000 4.419000 # Cd LIG
1898 31 4 -0.170000 45.905998 41.771000 4.419000 # Cd LIG
1899 31 1 0.841000 7.968000 17.075001 3.951000 # Ca LIG
1900 31 1 0.841000 21.016001 39.674000 3.951000 # Ca LIG
1901 31 1 0.841000 34.063999 17.075001 3.951000 # Ca LIG
1902 31 1 0.841000 47.111000 39.674000 3.951000 # Ca LIG
1903 31 8 -0.671000 8.203000 17.478001 9.644000 # Ob LIG
1904 31 8 -0.671000 21.250999 40.077000 9.644000 # Ob LIG
1905 31 8 -0.671000 34.299000 17.478001 9.644000 # Ob LIG
1906 31 8 -0.671000 47.346001 40.077000 9.644000 # Ob LIG
1907 31 11 1.209000 5.331000 23.061001 5.512000 # Zn LIG
1908 31 11 1.209000 18.378000 0.461000 5.512000 # Zn LIG
1909 31 11 1.209000 31.426001 23.061001 5.512000 # Zn LIG
1910 31 11 1.209000 44.473999 0.461000 5.512000 # Zn LIG
1911 31 8 -0.671000 6.191000 24.233999 4.119000 # Ob LIG
1912 31 8 -0.671000 19.238001 1.635000 4.119000 # Ob LIG
1913 31 8 -0.671000 32.285999 24.233999 4.119000 # Ob LIG
1914 31 8 -0.671000 45.334000 1.635000 4.119000 # Ob LIG
1915 31 11 1.209000 3.459000 23.218000 7.806000 # Zn LIG
1916 31 11 1.209000 16.507000 0.619000 7.806000 # Zn LIG
1917 31 11 1.209000 29.554001 23.218000 7.806000 # Zn LIG
1918 31 11 1.209000 42.602001 0.619000 7.806000 # Zn LIG
1919 31 7 -0.719000 3.434000 22.724001 4.804000 # Oa LIG
1920 31 7 -0.719000 16.482000 0.125000 4.804000 # Oa LIG
1921 31 7 -0.719000 29.530001 22.724001 4.804000 # Oa LIG
1922 31 7 -0.719000 42.577000 0.125000 4.804000 # Oa LIG
1923 31 9 -0.740000 4.857000 24.414000 6.927000 # Oc LIG
1924 31 9 -0.740000 17.905001 1.815000 6.927000 # Oc LIG
1925 31 9 -0.740000 30.952000 24.414000 6.927000 # Oc LIG
1926 31 9 -0.740000 44.000000 1.815000 6.927000 # Oc LIG
1927 31 1 0.841000 5.724000 24.236000 9.813000 # Ca LIG
1928 31 1 0.841000 18.771000 1.637000 9.813000 # Ca LIG
1929 31 1 0.841000 31.819000 24.236000 9.813000 # Ca LIG
1930 31 1 0.841000 44.867001 1.637000 9.813000 # Ca LIG
1931 31 2 -0.298000 6.104000 25.309999 8.865000 # Cb LIG
1932 31 2 -0.298000 19.150999 2.711000 8.865000 # Cb LIG
1933 31 2 -0.298000 32.199001 25.309999 8.865000 # Cb LIG
1934 31 2 -0.298000 45.247002 2.711000 8.865000 # Cb LIG
1935 31 3 0.376000 5.670000 25.337999 7.502000 # Cc LIG
1936 31 3 0.376000 18.718000 2.739000 7.502000 # Cc LIG
1937 31 3 0.376000 31.764999 25.337999 7.502000 # Cc LIG
1938 31 3 0.376000 44.813000 2.739000 7.502000 # Cc LIG
1939 31 4 -0.170000 6.937000 26.327999 9.344999 # Cd LIG
1940 31 4 -0.170000 19.983999 3.729000 9.344999 # Cd LIG
1941 31 4 -0.170000 33.032001 26.327999 9.344999 # Cd LIG
1942 31 4 -0.170000 46.080002 3.729000 9.344999 # Cd LIG
1943 31 6 0.172000 7.258000 26.287001 3.501000 # H LIG
1944 31 6 0.172000 20.306000 3.688000 3.501000 # H LIG
1945 31 6 0.172000 33.353001 26.287001 3.501000 # H LIG
1946 31 6 0.172000 46.401001 3.688000 3.501000 # H LIG
1947 31 7 -0.719000 4.915000 23.329000 9.392000 # Oa LIG
1948 31 7 -0.719000 17.962999 0.730000 9.392000 # Oa LIG
1949 31 7 -0.719000 31.010000 23.329000 9.392000 # Oa LIG
1950 31 7 -0.719000 44.057999 0.730000 9.392000 # Oa LIG
1951 31 1 0.841000 7.324000 28.495001 6.245000 # Ca LIG
1952 31 1 0.841000 20.371000 5.896000 6.245000 # Ca LIG
1953 31 1 0.841000 33.418999 28.495001 6.245000 # Ca LIG
1954 31 1 0.841000 46.466999 5.896000 6.245000 # Ca LIG
1955 31 2 -0.298000 6.944000 27.421000 7.193000 # Cb LIG
1956 31 2 -0.298000 19.992001 4.822000 7.193000 # Cb LIG
1957 31 2 -0.298000 33.039001 27.421000 7.193000 # Cb LIG
1958 31 2 -0.298000 46.087002 4.822000 7.193000 # Cb LIG
1959 31 3 0.376000 7.378000 27.393000 8.555000 # Cc LIG
1960 31 3 0.376000 20.424999 4.794000 8.555000 # Cc LIG
1961 31 3 0.376000 33.473000 27.393000 8.555000 # Cc LIG
1962 31 3 0.376000 46.521000 4.794000 8.555000 # Cc LIG
1963 31 4 -0.170000 6.111000 26.403000 6.713000 # Cd LIG
1964 31 4 -0.170000 19.159000 3.804000 6.713000 # Cd LIG
1965 31 4 -0.170000 32.206001 26.403000 6.713000 # Cd LIG
1966 31 4 -0.170000 45.254002 3.804000 6.713000 # Cd LIG
1967 31 6 0.172000 5.790000 26.445000 5.675000 # H LIG
1968 31 6 0.172000 18.837000 3.845000 5.675000 # H LIG
1969 31 6 0.172000 31.885000 26.445000 5.675000 # H LIG
1970 31 6 0.172000 44.932999 3.845000 5.675000 # H LIG
1971 31 8 -0.671000 6.857000 28.497000 5.056000 # Ob LIG
1972 31 8 -0.671000 19.905001 5.898000 5.056000 # Ob LIG
1973 31 8 -0.671000 32.952000 28.497000 5.056000 # Ob LIG
1974 31 8 -0.671000 46.000000 5.898000 5.056000 # Ob LIG
1975 31 7 -0.719000 8.133000 29.403000 6.666000 # Oa LIG
1976 31 7 -0.719000 21.180000 6.803000 6.666000 # Oa LIG
1977 31 7 -0.719000 34.228001 29.403000 6.666000 # Oa LIG
1978 31 7 -0.719000 47.276001 6.803000 6.666000 # Oa LIG
1979 31 9 -0.740000 8.190000 28.316999 9.131001 # Oc LIG
1980 31 9 -0.740000 21.238001 5.718000 9.131001 # Oc LIG
1981 31 9 -0.740000 34.285999 28.316999 9.131001 # Oc LIG
1982 31 9 -0.740000 47.333000 5.718000 9.131001 # Oc LIG
1983 31 11 1.209000 7.717000 29.671000 3.664000 # Zn LIG
1984 31 11 1.209000 20.764999 7.072000 3.664000 # Zn LIG
1985 31 11 1.209000 33.812000 29.671000 3.664000 # Zn LIG
1986 31 11 1.209000 46.860001 7.072000 3.664000 # Zn LIG
1987 31 1 0.841000 2.244000 22.971001 5.225000 # Ca LIG
1988 31 1 0.841000 15.292000 0.372000 5.225000 # Ca LIG
1989 31 1 0.841000 28.340000 22.971001 5.225000 # Ca LIG
1990 31 1 0.841000 41.387001 0.372000 5.225000 # Ca LIG
1991 31 2 -0.298000 1.124000 22.763000 4.277000 # Cb LIG
1992 31 2 -0.298000 14.172000 0.164000 4.277000 # Cb LIG
1993 31 2 -0.298000 27.219999 22.763000 4.277000 # Cb LIG
1994 31 2 -0.298000 40.266998 0.164000 4.277000 # Cb LIG
1995 31 4 -0.170000 12.874000 0.376000 4.757000 # Cd LIG
1996 31 4 -0.170000 25.921000 22.975000 4.757000 # Cd LIG
1997 31 4 -0.170000 38.969002 0.376000 4.757000 # Cd LIG
1998 31 4 -0.170000 52.016998 22.975000 4.757000 # Cd LIG
1999 31 6 0.172000 12.749000 0.675000 5.795000 # H LIG
2000 31 6 0.172000 25.797001 23.275000 5.795000 # H LIG
2001 31 6 0.172000 38.844002 0.675000 5.795000 # H LIG
