1612 60 11 1.209000 30.353001 21.518000 10.100000 # Zn LIG
1613 60 11 1.209000 43.401001 44.118000 10.100000 # Zn LIG
1614 60 11 1.209000 8.790000 1.081000 3.664000 # Zn LIG
1615 60 11 1.209000 21.837000 23.680000 3.664000 # Zn LIG
1616 60 11 1.209000 34.884998 1.081000 3.664000 # Zn LIG
1617 60 11 1.209000 47.932999 23.680000 3.664000 # Zn LIG
1618 60 7 -0.719000 8.349000 0.855000 6.666000 # Oa LIG
1619 60 7 -0.719000 21.396999 23.454000 6.666000 # Oa LIG
1620 60 7 -0.719000 34.445000 0.855000 6.666000 # Oa LIG
1621 60 7 -0.719000 47.492001 23.454000 6.666000 # Oa LIG
1622 60 9 -0.740000 7.380000 1.347000 9.131001 # Oc LIG
1623 60 9 -0.740000 20.427999 23.947001 9.131001 # Oc LIG
1624 60 9 -0.740000 33.476002 1.347000 9.131001 # Oc LIG
1625 60 9 -0.740000 46.522999 23.947001 9.131001 # Oc LIG
1626 60 9 -0.740000 4.857000 39.480000 4.633000 # Oc LIG
1627 60 9 -0.740000 17.905001 16.881001 4.633000 # Oc LIG
1628 60 9 -0.740000 30.952999 39.480000 4.633000 # Oc LIG
1629 60 9 -0.740000 44.000000 16.881001 4.633000 # Oc LIG
1630 60 11 1.209000 5.331000 38.126999 10.100000 # Zn LIG
1631 60 11 1.209000 18.378000 15.527000 10.100000 # Zn LIG
1632 60 11 1.209000 31.426001 38.126999 10.100000 # Zn LIG
1633 60 11 1.209000 44.473999 15.527000 10.100000 # Zn LIG
1634 60 1 0.841000 5.724000 39.301998 7.519000 # Ca LIG
1635 60 1 0.841000 18.771999 16.702999 7.519000 # Ca LIG
1636 60 1 0.841000 31.819000 39.301998 7.519000 # Ca LIG
1637 60 1 0.841000 44.867001 16.702999 7.519000 # Ca LIG
1638 60 2 -0.298000 6.104000 40.375999 6.571000 # Cb LIG
1639 60 2 -0.298000 19.150999 17.777000 6.571000 # Cb LIG
1640 60 2 -0.298000 32.199001 40.375999 6.571000 # Cb LIG
1641 60 2 -0.298000 45.247002 17.777000 6.571000 # Cb LIG
1642 60 3 0.376000 5.670000 40.403999 5.209000 # Cc LIG
1643 60 3 0.376000 18.718000 17.805000 5.209000 # Cc LIG
1644 60 3 0.376000 31.764999 40.403999 5.209000 # Cc LIG
1645 60 3 0.376000 44.813000 17.805000 5.209000 # Cc LIG
1646 60 4 -0.170000 6.937000 41.394001 7.051000 # Cd LIG
1647 60 4 -0.170000 19.983999 18.795000 7.051000 # Cd LIG
1648 60 4 -0.170000 33.032001 41.394001 7.051000 # Cd LIG
1649 60 4 -0.170000 46.080002 18.795000 7.051000 # Cd LIG
1650 60 6 0.172000 7.258000 41.353001 8.089000 # H LIG
1651 60 6 0.172000 20.306000 18.754000 8.089000 # H LIG
1652 60 6 0.172000 33.353001 41.353001 8.089000 # H LIG
1653 60 6 0.172000 46.401001 18.754000 8.089000 # H LIG
1654 60 8 -0.671000 6.191000 39.299999 8.707000 # Ob LIG
1655 60 8 -0.671000 19.238001 16.701000 8.707000 # Ob LIG
1656 60 8 -0.671000 32.285999 39.299999 8.707000 # Ob LIG
1657 60 8 -0.671000 45.334000 16.701000 8.707000 # Ob LIG
1658 60 7 -0.719000 4.915000 38.395000 7.098000 # Oa LIG
1659 60 7 -0.719000 17.962999 15.796000 7.098000 # Oa LIG
1660 60 7 -0.719000 31.010000 38.395000 7.098000 # Oa LIG
1661 60 7 -0.719000 44.057999 15.796000 7.098000 # Oa LIG
1662 60 2 -0.298000 6.944000 42.487000 4.899000 # Cb LIG
1663 60 2 -0.298000 19.992001 19.888000 4.899000 # Cb LIG
1664 60 2 -0.298000 33.039001 42.487000 4.899000 # Cb LIG
1665 60 2 -0.298000 46.087002 19.888000 4.899000 # Cb LIG
1666 60 3 0.376000 7.378000 42.459000 6.261000 # Cc LIG
1667 60 3 0.376000 20.424999 19.860001 6.261000 # Cc LIG
1668 60 3 0.376000 33.473000 42.459000 6.261000 # Cc LIG
1669 60 3 0.376000 46.521000 19.860001 6.261000 # Cc LIG
1670 60 4 -0.170000 6.111000 41.469002 4.419000 # Cd LIG
1671 60 4 -0.170000 19.159000 18.870001 4.419000 # Cd LIG
1672 60 4 -0.170000 32.206001 41.469002 4.419000 # Cd LIG
1673 60 4 -0.170000 45.254002 18.870001 4.419000 # Cd LIG
1674 60 7 -0.719000 8.133000 44.469002 4.372000 # Oa LIG
1675 60 7 -0.719000 21.180000 21.868999 4.372000 # Oa LIG
1676 60 7 -0.719000 34.228001 44.469002 4.372000 # Oa LIG
1677 60 7 -0.719000 47.276001 21.868999 4.372000 # Oa LIG
1678 60 9 -0.740000 8.191000 43.382999 6.837000 # Oc LIG
1679 60 9 -0.740000 21.238001 20.784000 6.837000 # Oc LIG
1680 60 9 -0.740000 34.285999 43.382999 6.837000 # Oc LIG
1681 60 9 -0.740000 47.334000 20.784000 6.837000 # Oc LIG
1682 60 11 1.209000 7.717000 44.737000 8.252000 # Zn LIG
1683 60 11 1.209000 20.764999 22.138000 8.252000 # Zn LIG
1684 60 11 1.209000 33.812000 44.737000 8.252000 # Zn LIG
1685 60 11 1.209000 46.860001 22.138000 8.252000 # Zn LIG
1686 60 11 1.209000 9.589000 44.578999 5.958000 # Zn LIG
1687 60 11 1.209000 22.636000 21.980000 5.958000 # Zn LIG
1688 60 11 1.209000 35.683998 44.578999 5.958000 # Zn LIG
1689 60 11 1.209000 48.731998 21.980000 5.958000 # Zn LIG
1690 60 9 -0.740000 5.667000 36.318001 9.221001 # Oc LIG
1691 60 9 -0.740000 18.715000 13.719000 9.221001 # Oc LIG
1692 60 9 -0.740000 31.763000 36.318001 9.221001 # Oc LIG
1693 60 9 -0.740000 44.810001 13.719000 9.221001 # Oc LIG
1694 60 1 0.841000 7.324000 43.561001 3.951000 # Ca LIG
1695 60 1 0.841000 20.371000 20.962000 3.951000 # Ca LIG
1696 60 1 0.841000 33.418999 43.561001 3.951000 # Ca LIG
1697 60 1 0.841000 46.466999 20.962000 3.951000 # Ca LIG
1698 60 8 -0.671000 6.857000 43.563999 9.644000 # Ob LIG
1699 60 8 -0.671000 19.905001 20.964001 9.644000 # Ob LIG
1700 60 8 -0.671000 32.952000 43.563999 9.644000 # Ob LIG
1701 60 8 -0.671000 46.000000 20.964001 9.644000 # Ob LIG
1702 60 7 -0.719000 9.613000 45.073002 8.960000 # Oa LIG
1703 60 7 -0.719000 22.660999 22.474001 8.960000 # Oa LIG
1704 60 7 -0.719000 35.709000 45.073002 8.960000 # Oa LIG
1705 60 7 -0.719000 48.756001 22.474001 8.960000 # Oa LIG
1706 60 11 1.209000 3.459000 38.285000 5.512000 # Zn LIG
1707 60 11 1.209000 16.507000 15.685000 5.512000 # Zn LIG
1708 60 11 1.209000 29.554001 38.285000 5.512000 # Zn LIG
1709 60 11 1.209000 42.602001 15.685000 5.512000 # Zn LIG
1710 60 7 -0.719000 4.698000 36.810001 4.804000 # Oa LIG
1711 60 7 -0.719000 17.746000 14.211000 4.804000 # Oa LIG
1712 60 7 -0.719000 30.794001 36.810001 4.804000 # Oa LIG
1713 60 7 -0.719000 43.841000 14.211000 4.804000 # Oa LIG
1714 60 11 1.209000 4.258000 36.584999 7.806000 # Zn LIG
1715 60 11 1.209000 17.306000 13.985000 7.806000 # Zn LIG
1716 60 11 1.209000 30.353001 36.584999 7.806000 # Zn LIG
1717 60 11 1.209000 43.401001 13.985000 7.806000 # Zn LIG
1718 60 7 -0.719000 3.434000 37.790001 9.392000 # Oa LIG
1719 60 7 -0.719000 16.482000 15.191000 9.392000 # Oa LIG
1720 60 7 -0.719000 29.530001 37.790001 9.392000 # Oa LIG
1721 60 7 -0.719000 42.577000 15.191000 9.392000 # Oa LIG
1722 60 9 -0.740000 2.523000 22.131001 9.221001 # Oc LIG
1723 60 9 -0.740000 15.571000 44.730999 9.221001 # Oc LIG
1724 60 9 -0.740000 28.618999 22.131001 9.221001 # Oc LIG
1725 60 9 -0.740000 41.666000 44.730999 9.221001 # Oc LIG
1726 60 3 0.376000 1.317000 22.372999 9.796000 # Cc LIG
1727 60 3 0.376000 14.364000 44.972000 9.796000 # Cc LIG
1728 60 3 0.376000 27.412001 22.372999 9.796000 # Cc LIG
1729 60 3 0.376000 40.459999 44.972000 9.796000 # Cc LIG
1730 60 1 0.841000 10.803000 44.826000 8.539000 # Ca LIG
1731 60 1 0.841000 23.851000 22.226999 8.539000 # Ca LIG
1732 60 1 0.841000 36.898998 44.826000 8.539000 # Ca LIG
1733 60 1 0.841000 49.945999 22.226999 8.539000 # Ca LIG
1734 60 2 -0.298000 11.923000 45.034000 9.487000 # Cb LIG
1735 60 2 -0.298000 24.971001 22.434999 9.487000 # Cb LIG
1736 60 2 -0.298000 38.019001 45.034000 9.487000 # Cb LIG
1737 60 2 -0.298000 51.066002 22.434999 9.487000 # Cb LIG
1738 60 4 -0.170000 0.174000 22.223000 9.007000 # Cd LIG
1739 60 4 -0.170000 13.222000 44.821999 9.007000 # Cd LIG
1740 60 4 -0.170000 26.268999 22.223000 9.007000 # Cd LIG
1741 60 4 -0.170000 39.317001 44.821999 9.007000 # Cd LIG
1742 60 6 0.172000 0.299000 21.924000 7.969000 # H LIG
1743 60 6 0.172000 13.346000 44.522999 7.969000 # H LIG
1744 60 6 0.172000 26.393999 21.924000 7.969000 # H LIG
1745 60 6 0.172000 39.442001 44.522999 7.969000 # H LIG
1746 60 8 -0.671000 11.035000 44.421001 7.350000 # Ob LIG
1747 60 8 -0.671000 24.083000 21.822001 7.350000 # Ob LIG
1748 60 8 -0.671000 37.130001 44.421001 7.350000 # Ob LIG
1749 60 8 -0.671000 50.178001 21.822001 7.350000 # Ob LIG
1750 60 3 0.376000 6.061000 35.152000 9.796000 # Cc LIG
1751 60 3 0.376000 19.108999 12.553000 9.796000 # Cc LIG
1752 60 3 0.376000 32.155998 35.152000 9.796000 # Cc LIG
1753 60 3 0.376000 45.203999 12.553000 9.796000 # Cc LIG
1754 60 1 0.841000 7.968000 32.140999 8.539000 # Ca LIG
1755 60 1 0.841000 21.016001 9.542000 8.539000 # Ca LIG
1756 60 1 0.841000 34.063999 32.140999 8.539000 # Ca LIG
1757 60 1 0.841000 47.111000 9.542000 8.539000 # Ca LIG
1758 60 2 -0.298000 7.228000 33.007000 9.487000 # Cb LIG
1759 60 2 -0.298000 20.275999 10.408000 9.487000 # Cb LIG
1760 60 2 -0.298000 33.323002 33.007000 9.487000 # Cb LIG
1761 60 2 -0.298000 46.370998 10.408000 9.487000 # Cb LIG
1762 60 4 -0.170000 6.763000 34.237000 9.007000 # Cd LIG
1763 60 4 -0.170000 19.809999 11.638000 9.007000 # Cd LIG
1764 60 4 -0.170000 32.858002 34.237000 9.007000 # Cd LIG
1765 60 4 -0.170000 45.905998 11.638000 9.007000 # Cd LIG
1766 60 6 0.172000 6.959000 34.494999 7.969000 # H LIG
1767 60 6 0.172000 20.007000 11.896000 7.969000 # H LIG
1768 60 6 0.172000 33.055000 34.494999 7.969000 # H LIG
1769 60 6 0.172000 46.102001 11.896000 7.969000 # H LIG
1770 60 8 -0.671000 8.203000 32.543999 7.350000 # Ob LIG
1771 60 8 -0.671000 21.250999 9.945000 7.350000 # Ob LIG
1772 60 8 -0.671000 34.299000 32.543999 7.350000 # Ob LIG
1773 60 8 -0.671000 47.346001 9.945000 7.350000 # Ob LIG
1774 60 9 -0.740000 10.524000 30.600000 6.837000 # Oc LIG
1775 60 9 -0.740000 23.572001 8.001000 6.837000 # Oc LIG
1776 60 9 -0.740000 36.619999 30.600000 6.837000 # Oc LIG
1777 60 9 -0.740000 49.667000 8.001000 6.837000 # Oc LIG
1778 60 1 0.841000 5.079000 35.655998 5.225000 # Ca LIG
1779 60 1 0.841000 18.127001 13.057000 5.225000 # Ca LIG
1780 60 1 0.841000 31.174999 35.655998 5.225000 # Ca LIG
1781 60 1 0.841000 44.222000 13.057000 5.225000 # Ca LIG
1782 60 2 -0.298000 5.820000 34.790001 4.277000 # Cb LIG
1783 60 2 -0.298000 18.867001 12.191000 4.277000 # Cb LIG
1784 60 2 -0.298000 31.915001 34.790001 4.277000 # Cb LIG
1785 60 2 -0.298000 44.963001 12.191000 4.277000 # Cb LIG
1786 60 4 -0.170000 6.285000 33.560001 4.757000 # Cd LIG
1787 60 4 -0.170000 19.333000 10.961000 4.757000 # Cd LIG
1788 60 4 -0.170000 32.380001 33.560001 4.757000 # Cd LIG
1789 60 4 -0.170000 45.428001 10.961000 4.757000 # Cd LIG
1790 60 6 0.172000 6.088000 33.301998 5.795000 # H LIG
1791 60 6 0.172000 19.136000 10.703000 5.795000 # H LIG
1792 60 6 0.172000 32.183998 33.301998 5.795000 # H LIG
1793 60 6 0.172000 45.230999 10.703000 5.795000 # H LIG
1794 60 8 -0.671000 4.844000 35.252998 6.413000 # Ob LIG
1795 60 8 -0.671000 17.892000 12.654000 6.413000 # Ob LIG
1796 60 8 -0.671000 30.940001 35.252998 6.413000 # Ob LIG
1797 60 8 -0.671000 43.987000 12.654000 6.413000 # Ob LIG
1798 60 9 -0.740000 2.523000 37.198002 6.927000 # Oc LIG
1799 60 9 -0.740000 15.571000 14.598000 6.927000 # Oc LIG
1800 60 9 -0.740000 28.618999 37.198002 6.927000 # Oc LIG
1801 60 9 -0.740000 41.666000 14.598000 6.927000 # Oc LIG
1802 60 8 -0.671000 2.013000 38.443001 4.119000 # Ob LIG
1803 60 8 -0.671000 15.060000 15.843000 4.119000 # Ob LIG
1804 60 8 -0.671000 28.108000 38.443001 4.119000 # Ob LIG
1805 60 8 -0.671000 41.155998 15.843000 4.119000 # Ob LIG
1806 60 1 0.841000 2.244000 38.036999 9.813000 # Ca LIG
1807 60 1 0.841000 15.292000 15.438000 9.813000 # Ca LIG
1808 60 1 0.841000 28.340000 38.036999 9.813000 # Ca LIG
1809 60 1 0.841000 41.387001 15.438000 9.813000 # Ca LIG
1810 60 2 -0.298000 1.124000 37.828999 8.865000 # Cb LIG
1811 60 2 -0.298000 14.172000 15.230000 8.865000 # Cb LIG
1812 60 2 -0.298000 27.219999 37.828999 8.865000 # Cb LIG
1813 60 2 -0.298000 40.266998 15.230000 8.865000 # Cb LIG
1814 60 3 0.376000 1.317000 37.438999 7.502000 # Cc LIG
1815 60 3 0.376000 14.364000 14.840000 7.502000 # Cc LIG
1816 60 3 0.376000 27.412001 37.438999 7.502000 # Cc LIG
1817 60 3 0.376000 40.459999 14.840000 7.502000 # Cc LIG
1818 60 4 -0.170000 12.874000 15.442000 9.344999 # Cd LIG
1819 60 4 -0.170000 25.921000 38.041000 9.344999 # Cd LIG
1820 60 4 -0.170000 38.969002 15.442000 9.344999 # Cd LIG
1821 60 4 -0.170000 52.016998 38.041000 9.344999 # Cd LIG
1822 60 6 0.172000 12.749000 15.741000 3.501000 # H LIG
1823 60 6 0.172000 25.797001 38.341000 3.501000 # H LIG
1824 60 6 0.172000 38.844002 15.741000 3.501000 # H LIG
1825 60 6 0.172000 51.891998 38.341000 3.501000 # H LIG
1826 60 1 0.841000 10.803000 14.694000 6.245000 # Ca LIG
1827 60 1 0.841000 23.851000 37.292999 6.245000 # Ca LIG
1828 60 1 0.841000 36.898998 14.694000 6.245000 # Ca LIG
1829 60 1 0.841000 49.945999 37.292999 6.245000 # Ca LIG
1830 60 2 -0.298000 11.923000 14.902000 7.193000 # Cb LIG
1831 60 2 -0.298000 24.971001 37.500999 7.193000 # Cb LIG
1832 60 2 -0.298000 38.019001 14.902000 7.193000 # Cb LIG
1833 60 2 -0.298000 51.066002 37.500999 7.193000 # Cb LIG
1834 60 3 0.376000 11.731000 15.292000 8.555000 # Cc LIG
1835 60 3 0.376000 24.778000 37.890999 8.555000 # Cc LIG
1836 60 3 0.376000 37.826000 15.292000 8.555000 # Cc LIG
1837 60 3 0.376000 50.874001 37.890999 8.555000 # Cc LIG
1838 60 4 -0.170000 0.174000 37.289001 6.713000 # Cd LIG
1839 60 4 -0.170000 13.222000 14.690000 6.713000 # Cd LIG
1840 60 4 -0.170000 26.268999 37.289001 6.713000 # Cd LIG
1841 60 4 -0.170000 39.317001 14.690000 6.713000 # Cd LIG
1842 60 6 0.172000 0.299000 36.990002 5.675000 # H LIG
1843 60 6 0.172000 13.346000 14.391000 5.675000 # H LIG
1844 60 6 0.172000 26.393999 36.990002 5.675000 # H LIG
1845 60 6 0.172000 39.442001 14.391000 5.675000 # H LIG
1846 60 8 -0.671000 11.035000 14.289000 5.056000 # Ob LIG
1847 60 8 -0.671000 24.083000 36.888000 5.056000 # Ob LIG
1848 60 8 -0.671000 37.130001 14.289000 5.056000 # Ob LIG
1849 60 8 -0.671000 50.178001 36.888000 5.056000 # Ob LIG
1850 60 9 -0.740000 10.524000 15.534000 9.131001 # Oc LIG
1851 60 9 -0.740000 23.572001 38.132999 9.131001 # Oc LIG
1852 60 9 -0.740000 36.619999 15.534000 9.131001 # Oc LIG
1853 60 9 -0.740000 49.667000 38.132999 9.131001 # Oc LIG
1854 60 8 -0.671000 4.844000 5.121000 4.119000 # Ob LIG
1855 60 8 -0.671000 17.892000 27.719999 4.119000 # Ob LIG
1856 60 8 -0.671000 30.940001 5.121000 4.119000 # Ob LIG
1857 60 8 -0.671000 43.987000 27.719999 4.119000 # Ob LIG
1858 60 9 -0.740000 2.523000 7.065000 4.633000 # Oc LIG
1859 60 9 -0.740000 15.571000 29.664000 4.633000 # Oc LIG
1860 60 9 -0.740000 28.618999 7.065000 4.633000 # Oc LIG
1861 60 9 -0.740000 41.666000 29.664000 4.633000 # Oc LIG
1862 60 1 0.841000 5.079000 5.524000 9.813000 # Ca LIG
1863 60 1 0.841000 18.127001 28.122999 9.813000 # Ca LIG
1864 60 1 0.841000 31.174999 5.524000 9.813000 # Ca LIG
1865 60 1 0.841000 44.222000 28.122999 9.813000 # Ca LIG
1866 60 2 -0.298000 5.820000 4.658000 8.865000 # Cb LIG
1867 60 2 -0.298000 18.867001 27.257000 8.865000 # Cb LIG
1868 60 2 -0.298000 31.915001 4.658000 8.865000 # Cb LIG
1869 60 2 -0.298000 44.963001 27.257000 8.865000 # Cb LIG
1870 60 3 0.376000 6.061000 5.020000 7.502000 # Cc LIG
1871 60 3 0.376000 19.108999 27.618999 7.502000 # Cc LIG
1872 60 3 0.376000 32.155998 5.020000 7.502000 # Cc LIG
1873 60 3 0.376000 45.203999 27.618999 7.502000 # Cc LIG
1874 60 4 -0.170000 6.285000 3.428000 9.344999 # Cd LIG
1875 60 4 -0.170000 19.333000 26.027000 9.344999 # Cd LIG
1876 60 4 -0.170000 32.380001 3.428000 9.344999 # Cd LIG
1877 60 4 -0.170000 45.428001 26.027000 9.344999 # Cd LIG
1878 60 6 0.172000 6.088000 3.170000 3.501000 # H LIG
1879 60 6 0.172000 19.136000 25.768999 3.501000 # H LIG
1880 60 6 0.172000 32.183998 3.170000 3.501000 # H LIG
1881 60 6 0.172000 45.230999 25.768999 3.501000 # H LIG
1882 60 1 0.841000 7.968000 2.009000 6.245000 # Ca LIG
1883 60 1 0.841000 21.016001 24.608000 6.245000 # Ca LIG
1884 60 1 0.841000 34.063999 2.009000 6.245000 # Ca LIG
1885 60 1 0.841000 47.111000 24.608000 6.245000 # Ca LIG
1886 60 2 -0.298000 7.228000 2.875000 7.193000 # Cb LIG
1887 60 2 -0.298000 20.275999 25.474001 7.193000 # Cb LIG
1888 60 2 -0.298000 33.323002 2.875000 7.193000 # Cb LIG
1889 60 2 -0.298000 46.370998 25.474001 7.193000 # Cb LIG
1890 60 3 0.376000 6.987000 2.513000 8.555000 # Cc LIG
1891 60 3 0.376000 20.034000 25.112000 8.555000 # Cc LIG
1892 60 3 0.376000 33.082001 2.513000 8.555000 # Cc LIG
1893 60 3 0.376000 46.130001 25.112000 8.555000 # Cc LIG
1894 60 4 -0.170000 6.763000 4.105000 6.713000 # Cd LIG
1895 60 4 -0.170000 19.809999 26.704000 6.713000 # Cd LIG
1896 60 4 -0.170000 32.858002 4.105000 6.713000 # Cd LIG
1897 60 4 -0.170000 45.905998 26.704000 6.713000 # Cd LIG
1898 60 6 0.172000 6.959000 4.363000 5.675000 # H LIG
1899 60 6 0.172000 20.007000 26.962000 5.675000 # H LIG
1900 60 6 0.172000 33.055000 4.363000 5.675000 # H LIG
1901 60 6 0.172000 46.102001 26.962000 5.675000 # H LIG
1902 60 8 -0.671000 8.203000 2.412000 5.056000 # Ob LIG
1903 60 8 -0.671000 21.250999 25.011000 5.056000 # Ob LIG
1904 60 8 -0.671000 34.299000 2.412000 5.056000 # Ob LIG
1905 60 8 -0.671000 47.346001 25.011000 5.056000 # Ob LIG
1906 60 1 0.841000 2.244000 7.905000 7.519000 # Ca LIG
1907 60 1 0.841000 15.292000 30.504000 7.519000 # Ca LIG
1908 60 1 0.841000 28.340000 7.905000 7.519000 # Ca LIG
1909 60 1 0.841000 41.387001 30.504000 7.519000 # Ca LIG
1910 60 2 -0.298000 1.124000 7.697000 6.571000 # Cb LIG
1911 60 2 -0.298000 14.172000 30.296000 6.571000 # Cb LIG
1912 60 2 -0.298000 27.219999 7.697000 6.571000 # Cb LIG
1913 60 2 -0.298000 40.266998 30.296000 6.571000 # Cb LIG
1914 60 3 0.376000 1.317000 7.307000 5.209000 # Cc LIG
1915 60 3 0.376000 14.364000 29.906000 5.209000 # Cc LIG
1916 60 3 0.376000 27.412001 7.307000 5.209000 # Cc LIG
1917 60 3 0.376000 40.459999 29.906000 5.209000 # Cc LIG
1918 60 4 -0.170000 12.874000 30.507999 7.051000 # Cd LIG
1919 60 4 -0.170000 25.921000 7.909000 7.051000 # Cd LIG
1920 60 4 -0.170000 38.969002 30.507999 7.051000 # Cd LIG
1921 60 4 -0.170000 52.016998 7.909000 7.051000 # Cd LIG
1922 60 6 0.172000 12.749000 30.808001 8.089000 # H LIG
1923 60 6 0.172000 25.797001 8.208000 8.089000 # H LIG
1924 60 6 0.172000 38.844002 30.808001 8.089000 # H LIG
1925 60 6 0.172000 51.891998 8.208000 8.089000 # H LIG
1926 60 8 -0.671000 2.013000 8.310000 8.707000 # Ob LIG
1927 60 8 -0.671000 15.060000 30.910000 8.707000 # Ob LIG
1928 60 8 -0.671000 28.108000 8.310000 8.707000 # Ob LIG
1929 60 8 -0.671000 41.155998 30.910000 8.707000 # Ob LIG
1930 60 2 -0.298000 11.923000 29.968000 4.899000 # Cb LIG
1931 60 2 -0.298000 24.971001 7.369000 4.899000 # Cb LIG
1932 60 2 -0.298000 38.019001 29.968000 4.899000 # Cb LIG
1933 60 2 -0.298000 51.066002 7.369000 4.899000 # Cb LIG
1934 60 3 0.376000 11.731000 30.358000 6.261000 # Cc LIG
1935 60 3 0.376000 24.778999 7.759000 6.261000 # Cc LIG
1936 60 3 0.376000 37.826000 30.358000 6.261000 # Cc LIG
1937 60 3 0.376000 50.874001 7.759000 6.261000 # Cc LIG
1938 60 4 -0.170000 0.174000 7.157000 4.419000 # Cd LIG
1939 60 4 -0.170000 13.222000 29.756001 4.419000 # Cd LIG
1940 60 4 -0.170000 26.268999 7.157000 4.419000 # Cd LIG
1941 60 4 -0.170000 39.317001 29.756001 4.419000 # Cd LIG
1942 60 1 0.841000 10.803000 29.760000 3.951000 # Ca LIG
1943 60 1 0.841000 23.851000 7.161000 3.951000 # Ca LIG
1944 60 1 0.841000 36.898998 29.760000 3.951000 # Ca LIG
1945 60 1 0.841000 49.945999 7.161000 3.951000 # Ca LIG
1946 60 8 -0.671000 11.035000 29.355000 9.644000 # Ob LIG
1947 60 8 -0.671000 24.083000 6.756000 9.644000 # Ob LIG
1948 60 8 -0.671000 37.130001 29.355000 9.644000 # Ob LIG
1949 60 8 -0.671000 50.178001 6.756000 9.644000 # Ob LIG
1950 60 1 0.841000 5.079000 20.590000 7.519000 # Ca LIG
1951 60 1 0.841000 18.127001 43.188999 7.519000 # Ca LIG
1952 60 1 0.841000 31.174999 20.590000 7.519000 # Ca LIG
1953 60 1 0.841000 44.222000 43.188999 7.519000 # Ca LIG
1954 60 2 -0.298000 5.820000 19.724001 6.571000 # Cb LIG
1955 60 2 -0.298000 18.867001 42.323002 6.571000 # Cb LIG
1956 60 2 -0.298000 31.915001 19.724001 6.571000 # Cb LIG
1957 60 2 -0.298000 44.963001 42.323002 6.571000 # Cb LIG
1958 60 3 0.376000 6.061000 20.086000 5.209000 # Cc LIG
1959 60 3 0.376000 19.108999 42.685001 5.209000 # Cc LIG
1960 60 3 0.376000 32.155998 20.086000 5.209000 # Cc LIG
1961 60 3 0.376000 45.203999 42.685001 5.209000 # Cc LIG
1962 60 4 -0.170000 6.285000 18.493999 7.051000 # Cd LIG
1963 60 4 -0.170000 19.333000 41.092999 7.051000 # Cd LIG
1964 60 4 -0.170000 32.380001 18.493999 7.051000 # Cd LIG
1965 60 4 -0.170000 45.428001 41.092999 7.051000 # Cd LIG
1966 60 6 0.172000 6.088000 18.236000 8.089000 # H LIG
1967 60 6 0.172000 19.136000 40.834999 8.089000 # H LIG
1968 60 6 0.172000 32.183998 18.236000 8.089000 # H LIG
1969 60 6 0.172000 45.230999 40.834999 8.089000 # H LIG
1970 60 8 -0.671000 4.844000 20.187000 8.707000 # Ob LIG
1971 60 8 -0.671000 17.892000 42.785999 8.707000 # Ob LIG
1972 60 8 -0.671000 30.940001 20.187000 8.707000 # Ob LIG
1973 60 8 -0.671000 43.987000 42.785999 8.707000 # Ob LIG
1974 60 2 -0.298000 7.228000 17.941000 4.899000 # Cb LIG
1975 60 2 -0.298000 20.275999 40.540001 4.899000 # Cb LIG
1976 60 2 -0.298000 33.323002 17.941000 4.899000 # Cb LIG
1977 60 2 -0.298000 46.370998 40.540001 4.899000 # Cb LIG
1978 60 3 0.376000 6.987000 17.579000 6.261000 # Cc LIG
1979 60 3 0.376000 20.034000 40.179001 6.261000 # Cc LIG
1980 60 3 0.376000 33.082001 17.579000 6.261000 # Cc LIG
1981 60 3 0.376000 46.130001 40.179001 6.261000 # Cc LIG
1982 60 4 -0.170000 6.763000 19.171000 4.419000 # Cd LIG
1983 60 4 -0.170000 19.809999 41.771000 4.419000 # Cd LIG
1984 60 4 -0.170000 32.858002 19.171000 4.419000 # Cd LIG
1985 60 4 -0.170000 45.905998 41.771000 4.419000 # Cd LIG
1986 60 1 0.841000 7.968000 17.075001 3.951000 # Ca LIG
1987 60 1 0.841000 21.016001 39.674000 3.951000 # Ca LIG
1988 60 1 0.841000 34.063999 17.075001 3.951000 # Ca LIG
1989 60 1 0.841000 47.111000 39.674000 3.951000 # Ca LIG
1990 60 8 -0.671000 8.203000 17.478001 9.644000 # Ob LIG
1991 60 8 -0.671000 21.250999 40.077000 9.644000 # Ob LIG
1992 60 8 -0.671000 34.299000 17.478001 9.644000 # Ob LIG
1993 60 8 -0.671000 47.346001 40.077000 9.644000 # Ob LIG
1994 60 11 1.209000 5.331000 23.061001 5.512000 # Zn LIG
1995 60 11 1.209000 18.378000 0.461000 5.512000 # Zn LIG
1996 60 11 1.209000 31.426001 23.061001 5.512000 # Zn LIG
1997 60 11 1.209000 44.473999 0.461000 5.512000 # Zn LIG
1998 60 8 -0.671000 6.191000 24.233999 4.119000 # Ob LIG
1999 60 8 -0.671000 19.238001 1.635000 4.119000 # Ob LIG
2000 60 8 -0.671000 32.285999 24.233999 4.119000 # Ob LIG
2001 60 8 -0.671000 45.334000 1.635000 4.119000 # Ob LIG
2002 60 11 1.209000 3.459000 23.218000 7.806000 # Zn LIG
2003 60 11 1.209000 16.507000 0.619000 7.806000 # Zn LIG
2004 60 11 1.209000 29.554001 23.218000 7.806000 # Zn LIG
2005 60 11 1.209000 42.602001 0.619000 7.806000 # Zn LIG
2006 60 7 -0.719000 3.434000 22.724001 4.804000 # Oa LIG
