LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:47 PDT 2017
 2942 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1961 351 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1962 351 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1963 351 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1964 351 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1965 351 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1966 351 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1967 351 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1968 351 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1969 351 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1970 351 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1971 351 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1972 351 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1973 351 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1974 351 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1975 351 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1976 351 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1977 351 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1978 351 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1979 351 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1980 351 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1981 351 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1982 351 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1983 351 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1984 351 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1985 351 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1986 351 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1987 351 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1988 351 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1989 351 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1990 351 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1991 351 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1992 351 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1993 351 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1994 351 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1995 351 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1996 351 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1997 351 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1998 351 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1999 351 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
2000 351 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
2001 351 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
2002 351 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
2003 351 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
2004 351 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
2005 351 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
2006 351 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
2007 351 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
2008 351 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
2009 351 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
2010 351 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
2011 351 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
2012 351 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
2013 351 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
2014 351 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
2015 351 6 0.000000 0.299000 36.990002 5.675000 # H LIG
2016 351 6 0.000000 13.346000 14.391000 5.675000 # H LIG
2017 351 6 0.000000 26.393999 36.990002 5.675000 # H LIG
2018 351 6 0.000000 39.442001 14.391000 5.675000 # H LIG
2019 351 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
2020 351 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
2021 351 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
2022 351 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
2023 351 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
2024 351 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
2025 351 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
2026 351 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
2027 351 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
2028 351 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
2029 351 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
2030 351 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
2031 351 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
2032 351 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
2033 351 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
2034 351 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
2035 351 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
2036 351 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
2037 351 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
2038 351 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
2039 351 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
2040 351 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
2041 351 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
2042 351 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
2043 351 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
2044 351 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
2045 351 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
2046 351 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
2047 351 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
2048 351 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
2049 351 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
2050 351 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
2051 351 6 0.000000 6.088000 3.170000 3.501000 # H LIG
2052 351 6 0.000000 19.136000 25.768999 3.501000 # H LIG
2053 351 6 0.000000 32.183998 3.170000 3.501000 # H LIG
2054 351 6 0.000000 45.230999 25.768999 3.501000 # H LIG
2055 351 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
2056 351 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
2057 351 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
2058 351 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
2059 351 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
2060 351 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
2061 351 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
2062 351 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
2063 351 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
2064 351 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
2065 351 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
2066 351 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
2067 351 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
2068 351 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
2069 351 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
2070 351 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
2071 351 6 0.000000 6.959000 4.363000 5.675000 # H LIG
2072 351 6 0.000000 20.007000 26.962000 5.675000 # H LIG
2073 351 6 0.000000 33.055000 4.363000 5.675000 # H LIG
2074 351 6 0.000000 46.102001 26.962000 5.675000 # H LIG
2075 351 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
2076 351 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
2077 351 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
2078 351 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
2079 351 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
2080 351 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
2081 351 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
2082 351 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
2083 351 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
2084 351 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
2085 351 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
2086 351 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
2087 351 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
2088 351 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
2089 351 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
2090 351 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
2091 351 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
2092 351 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
2093 351 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
2094 351 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
2095 351 6 0.000000 12.749000 30.808001 8.089000 # H LIG
2096 351 6 0.000000 25.797001 8.208000 8.089000 # H LIG
2097 351 6 0.000000 38.844002 30.808001 8.089000 # H LIG
2098 351 6 0.000000 51.891998 8.208000 8.089000 # H LIG
2099 351 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
2100 351 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
2101 351 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
2102 351 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
2103 351 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
2104 351 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
2105 351 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
2106 351 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
2107 351 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
2108 351 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
2109 351 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
2110 351 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
2111 351 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
2112 351 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
2113 351 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
2114 351 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
2115 351 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
2116 351 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
2117 351 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
2118 351 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
2119 351 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
2120 351 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
2121 351 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
2122 351 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
2123 351 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
2124 351 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
2125 351 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
2126 351 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
2127 351 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
2128 351 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
2129 351 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
2130 351 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
2131 351 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
2132 351 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
2133 351 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
2134 351 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
2135 351 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
2136 351 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
2137 351 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
2138 351 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
2139 351 6 0.000000 6.088000 18.236000 8.089000 # H LIG
2140 351 6 0.000000 19.136000 40.834999 8.089000 # H LIG
2141 351 6 0.000000 32.183998 18.236000 8.089000 # H LIG
2142 351 6 0.000000 45.230999 40.834999 8.089000 # H LIG
2143 351 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
2144 351 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
2145 351 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
2146 351 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
2147 351 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
2148 351 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
2149 351 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
2150 351 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
2151 351 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
2152 351 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
2153 351 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
2154 351 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
2155 351 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
2156 351 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
2157 351 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
2158 351 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
2159 351 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
2160 351 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
2161 351 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
2162 351 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
2163 351 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
2164 351 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
2165 351 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
2166 351 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
2167 351 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
2168 351 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
2169 351 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
2170 351 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
2171 351 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
2172 351 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
2173 351 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
2174 351 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
2175 351 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
2176 351 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
2177 351 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
2178 351 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
2179 351 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
2180 351 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
2181 351 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
2182 351 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
2183 351 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
2184 351 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
2185 351 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
2186 351 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
2187 351 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
2188 351 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
2189 351 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
2190 351 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
2191 351 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
2192 351 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
2193 351 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
2194 351 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
2195 351 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
2196 351 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
2197 351 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
2198 351 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
2199 351 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
2200 351 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
2201 351 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
2202 351 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
2203 351 6 0.000000 7.258000 26.287001 3.501000 # H LIG
2204 351 6 0.000000 20.306000 3.688000 3.501000 # H LIG
2205 351 6 0.000000 33.353001 26.287001 3.501000 # H LIG
2206 351 6 0.000000 46.401001 3.688000 3.501000 # H LIG
2207 351 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
2208 351 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
2209 351 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
2210 351 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
2211 351 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
2212 351 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
2213 351 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
2214 351 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
2215 351 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
2216 351 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
2217 351 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
2218 351 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
2219 351 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
2220 351 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
2221 351 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
2222 351 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
2223 351 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
2224 351 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
2225 351 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
2226 351 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
2227 351 6 0.000000 5.790000 26.445000 5.675000 # H LIG
2228 351 6 0.000000 18.837000 3.845000 5.675000 # H LIG
2229 351 6 0.000000 31.885000 26.445000 5.675000 # H LIG
2230 351 6 0.000000 44.932999 3.845000 5.675000 # H LIG
2231 351 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
2232 351 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
2233 351 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
2234 351 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
2235 351 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
2236 351 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
2237 351 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
2238 351 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
2239 351 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
2240 351 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
2241 351 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
2242 351 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
2243 351 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
2244 351 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
2245 351 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
2246 351 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
2247 351 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
2248 351 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
2249 351 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
2250 351 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
2251 351 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
2252 351 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
2253 351 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
2254 351 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
2255 351 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
2256 351 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
2257 351 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
2258 351 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
2259 351 6 0.000000 12.749000 0.675000 5.795000 # H LIG
2260 351 6 0.000000 25.797001 23.275000 5.795000 # H LIG
2261 351 6 0.000000 38.844002 0.675000 5.795000 # H LIG
2262 351 6 0.000000 51.891998 23.275000 5.795000 # H LIG
2263 351 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
2264 351 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
2265 351 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
2266 351 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
2267 351 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
2268 351 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
2269 351 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
2270 351 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
2271 351 6 0.000000 5.790000 41.511002 10.263000 # H LIG
2272 351 6 0.000000 18.837000 18.912001 10.263000 # H LIG
2273 351 6 0.000000 31.885000 41.511002 10.263000 # H LIG
2274 351 6 0.000000 44.932999 18.912001 10.263000 # H LIG
2275 351 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
2276 351 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
2277 351 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
2278 351 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
2279 351 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
2280 351 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
2281 351 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
2282 351 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
2283 351 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
2284 351 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
2285 351 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
2286 351 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
2287 351 6 0.000000 0.299000 6.858000 10.263000 # H LIG
2288 351 6 0.000000 13.346000 29.457001 10.263000 # H LIG
2289 351 6 0.000000 26.393999 6.858000 10.263000 # H LIG
2290 351 6 0.000000 39.442001 29.457001 10.263000 # H LIG
2291 351 6 0.000000 6.959000 19.429001 10.263000 # H LIG
2292 351 6 0.000000 20.007000 42.028000 10.263000 # H LIG
2293 351 6 0.000000 33.055000 19.429001 10.263000 # H LIG
2294 351 6 0.000000 46.102001 42.028000 10.263000 # H LIG
2295 351 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
2296 351 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
2297 351 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
2298 351 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
2299 351 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
2300 351 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
2301 351 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
2302 351 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
2303 351 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
2304 351 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
2305 351 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
2306 351 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
2307 351 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
2308 351 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
2309 351 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
2310 351 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
2311 351 6 0.000000 7.258000 11.221000 12.677000 # H LIG
2312 351 6 0.000000 20.306000 33.820000 12.677000 # H LIG
2313 351 6 0.000000 33.353001 11.221000 12.677000 # H LIG
2314 351 6 0.000000 46.401001 33.820000 12.677000 # H LIG
2315 351 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
2316 351 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
2317 351 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
2318 351 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
2319 351 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
2320 351 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
2321 351 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
2322 351 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
2323 351 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
2324 351 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
2325 351 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
2326 351 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
2327 351 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
2328 351 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
2329 351 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
2330 351 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
2331 351 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
2332 351 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
2333 351 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
2334 351 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
2335 351 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
2336 351 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
2337 351 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
2338 351 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
2339 351 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
2340 351 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
2341 351 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
2342 351 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
2343 351 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
2344 351 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
2345 351 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2346 351 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2347 351 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2348 351 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2349 351 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2350 351 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2351 351 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
