LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:12 PDT 2017
 2600 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000000 27.527241  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1578 9 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1579 9 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1580 9 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1581 9 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1582 9 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1583 9 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1584 9 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1585 9 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1586 9 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1587 9 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1588 9 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1589 9 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1590 9 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1591 9 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1592 9 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1593 9 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1594 9 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1595 9 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1596 9 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1597 9 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1598 9 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1599 9 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1600 9 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1601 9 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1602 9 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1603 9 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1604 9 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1605 9 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1606 9 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1607 9 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1608 9 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1609 9 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1610 9 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1611 9 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1612 9 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1613 9 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1614 9 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1615 9 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1616 9 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1617 9 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1618 9 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1619 9 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1620 9 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1621 9 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1622 9 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1623 9 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1624 9 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1625 9 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1626 9 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1627 9 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1628 9 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1629 9 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1630 9 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1631 9 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1632 9 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1633 9 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1634 9 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1635 9 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1636 9 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1637 9 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1638 9 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1639 9 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1640 9 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1641 9 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1642 9 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1643 9 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1644 9 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1645 9 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1646 9 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1647 9 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1648 9 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1649 9 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1650 9 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1651 9 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1652 9 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1653 9 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1654 9 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1655 9 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1656 9 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1657 9 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1658 9 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1659 9 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1660 9 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1661 9 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1662 9 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1663 9 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1664 9 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1665 9 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1666 9 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1667 9 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1668 9 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1669 9 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1670 9 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1671 9 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1672 9 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1673 9 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1674 9 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1675 9 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1676 9 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1677 9 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1678 9 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1679 9 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1680 9 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1681 9 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1682 9 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1683 9 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1684 9 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1685 9 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1686 9 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1687 9 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1688 9 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1689 9 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1690 9 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1691 9 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1692 9 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1693 9 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1694 9 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1695 9 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1696 9 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1697 9 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1698 9 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1699 9 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1700 9 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1701 9 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1702 9 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1703 9 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1704 9 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1705 9 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1706 9 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1707 9 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1708 9 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1709 9 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1710 9 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1711 9 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1712 9 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1713 9 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1714 9 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1715 9 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1716 9 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1717 9 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1718 9 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
1719 9 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
1720 9 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
1721 9 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
1722 9 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
1723 9 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
1724 9 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
1725 9 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
1726 9 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
1727 9 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
1728 9 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
1729 9 6 0.000000 6.959000 4.363000 5.675000 # H LIG
1730 9 6 0.000000 20.007000 26.962000 5.675000 # H LIG
1731 9 6 0.000000 33.055000 4.363000 5.675000 # H LIG
1732 9 6 0.000000 46.102001 26.962000 5.675000 # H LIG
1733 9 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
1734 9 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
1735 9 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
1736 9 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
1737 9 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
1738 9 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
1739 9 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
1740 9 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
1741 9 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
1742 9 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
1743 9 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
1744 9 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
1745 9 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
1746 9 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
1747 9 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
1748 9 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
1749 9 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
1750 9 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
1751 9 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
1752 9 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
1753 9 6 0.000000 12.749000 30.808001 8.089000 # H LIG
1754 9 6 0.000000 25.797001 8.208000 8.089000 # H LIG
1755 9 6 0.000000 38.844002 30.808001 8.089000 # H LIG
1756 9 6 0.000000 51.891998 8.208000 8.089000 # H LIG
1757 9 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
1758 9 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
1759 9 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
1760 9 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
1761 9 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
1762 9 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
1763 9 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
1764 9 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
1765 9 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
1766 9 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
1767 9 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
1768 9 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
1769 9 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
1770 9 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
1771 9 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
1772 9 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
1773 9 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
1774 9 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
1775 9 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
1776 9 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
1777 9 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
1778 9 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
1779 9 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
1780 9 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
1781 9 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
1782 9 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
1783 9 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
1784 9 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
1785 9 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
1786 9 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
1787 9 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
1788 9 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
1789 9 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
1790 9 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
1791 9 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
1792 9 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
1793 9 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
1794 9 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
1795 9 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
1796 9 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
1797 9 6 0.000000 6.088000 18.236000 8.089000 # H LIG
1798 9 6 0.000000 19.136000 40.834999 8.089000 # H LIG
1799 9 6 0.000000 32.183998 18.236000 8.089000 # H LIG
1800 9 6 0.000000 45.230999 40.834999 8.089000 # H LIG
1801 9 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
1802 9 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
1803 9 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
1804 9 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
1805 9 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
1806 9 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
1807 9 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
1808 9 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
1809 9 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
1810 9 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
1811 9 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
1812 9 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
1813 9 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
1814 9 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
1815 9 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
1816 9 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
1817 9 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
1818 9 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
1819 9 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
1820 9 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
1821 9 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
1822 9 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
1823 9 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
1824 9 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
1825 9 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
1826 9 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
1827 9 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
1828 9 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
1829 9 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
1830 9 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
1831 9 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
1832 9 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
1833 9 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
1834 9 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
1835 9 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
1836 9 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
1837 9 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
1838 9 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
1839 9 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
1840 9 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
1841 9 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
1842 9 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
1843 9 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
1844 9 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
1845 9 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
1846 9 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
1847 9 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
1848 9 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
1849 9 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
1850 9 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
1851 9 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
1852 9 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
1853 9 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
1854 9 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
1855 9 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
1856 9 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
1857 9 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
1858 9 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
1859 9 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
1860 9 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
1861 9 6 0.000000 7.258000 26.287001 3.501000 # H LIG
1862 9 6 0.000000 20.306000 3.688000 3.501000 # H LIG
1863 9 6 0.000000 33.353001 26.287001 3.501000 # H LIG
1864 9 6 0.000000 46.401001 3.688000 3.501000 # H LIG
1865 9 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
1866 9 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
1867 9 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
1868 9 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
1869 9 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
1870 9 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
1871 9 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
1872 9 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
1873 9 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
1874 9 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
1875 9 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
1876 9 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
1877 9 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
1878 9 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
1879 9 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
1880 9 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
1881 9 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
1882 9 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
1883 9 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
1884 9 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
1885 9 6 0.000000 5.790000 26.445000 5.675000 # H LIG
1886 9 6 0.000000 18.837000 3.845000 5.675000 # H LIG
1887 9 6 0.000000 31.885000 26.445000 5.675000 # H LIG
1888 9 6 0.000000 44.932999 3.845000 5.675000 # H LIG
1889 9 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
1890 9 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
1891 9 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
1892 9 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
1893 9 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
1894 9 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
1895 9 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
1896 9 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
1897 9 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
1898 9 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
1899 9 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
1900 9 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
1901 9 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
1902 9 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
1903 9 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
1904 9 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
1905 9 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
1906 9 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
1907 9 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
1908 9 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
1909 9 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
1910 9 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
1911 9 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
1912 9 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
1913 9 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
1914 9 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
1915 9 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
1916 9 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
1917 9 6 0.000000 12.749000 0.675000 5.795000 # H LIG
1918 9 6 0.000000 25.797001 23.275000 5.795000 # H LIG
1919 9 6 0.000000 38.844002 0.675000 5.795000 # H LIG
1920 9 6 0.000000 51.891998 23.275000 5.795000 # H LIG
1921 9 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
1922 9 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
1923 9 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
1924 9 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
1925 9 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
1926 9 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
1927 9 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
1928 9 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
1929 9 6 0.000000 5.790000 41.511002 10.263000 # H LIG
1930 9 6 0.000000 18.837000 18.912001 10.263000 # H LIG
1931 9 6 0.000000 31.885000 41.511002 10.263000 # H LIG
1932 9 6 0.000000 44.932999 18.912001 10.263000 # H LIG
1933 9 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
1934 9 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
1935 9 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
1936 9 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
1937 9 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
1938 9 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
1939 9 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
1940 9 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
1941 9 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
1942 9 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
1943 9 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
1944 9 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
1945 9 6 0.000000 0.299000 6.858000 10.263000 # H LIG
1946 9 6 0.000000 13.346000 29.457001 10.263000 # H LIG
1947 9 6 0.000000 26.393999 6.858000 10.263000 # H LIG
1948 9 6 0.000000 39.442001 29.457001 10.263000 # H LIG
1949 9 6 0.000000 6.959000 19.429001 10.263000 # H LIG
1950 9 6 0.000000 20.007000 42.028000 10.263000 # H LIG
1951 9 6 0.000000 33.055000 19.429001 10.263000 # H LIG
1952 9 6 0.000000 46.102001 42.028000 10.263000 # H LIG
1953 9 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
1954 9 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
1955 9 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
1956 9 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
1957 9 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
1958 9 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
1959 9 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
1960 9 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
1961 9 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
1962 9 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
1963 9 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
1964 9 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
1965 9 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
1966 9 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
1967 9 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
1968 9 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
