1632 121 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1633 121 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1634 121 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1635 121 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1636 121 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1637 121 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1638 121 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1639 121 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1640 121 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1641 121 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1642 121 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1643 121 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1644 121 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1645 121 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1646 121 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1647 121 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1648 121 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1649 121 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1650 121 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1651 121 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1652 121 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1653 121 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1654 121 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1655 121 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1656 121 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1657 121 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1658 121 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1659 121 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1660 121 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1661 121 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1662 121 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1663 121 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1664 121 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1665 121 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1666 121 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1667 121 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1668 121 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1669 121 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1670 121 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1671 121 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1672 121 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1673 121 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1674 121 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1675 121 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1676 121 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1677 121 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1678 121 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1679 121 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1680 121 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1681 121 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1682 121 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1683 121 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1684 121 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1685 121 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1686 121 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1687 121 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1688 121 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1689 121 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1690 121 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1691 121 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1692 121 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1693 121 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1694 121 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1695 121 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1696 121 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1697 121 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1698 121 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1699 121 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1700 121 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1701 121 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1702 121 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1703 121 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1704 121 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1705 121 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1706 121 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1707 121 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1708 121 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1709 121 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1710 121 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1711 121 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1712 121 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1713 121 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1714 121 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1715 121 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1716 121 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1717 121 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1718 121 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1719 121 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1720 121 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1721 121 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1722 121 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1723 121 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1724 121 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1725 121 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1726 121 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1727 121 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1728 121 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1729 121 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1730 121 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1731 121 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1732 121 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1733 121 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1734 121 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1735 121 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1736 121 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1737 121 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1738 121 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1739 121 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1740 121 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1741 121 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1742 121 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1743 121 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1744 121 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1745 121 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1746 121 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1747 121 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1748 121 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1749 121 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1750 121 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1751 121 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1752 121 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1753 121 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1754 121 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1755 121 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1756 121 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1757 121 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1758 121 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1759 121 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1760 121 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1761 121 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1762 121 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1763 121 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1764 121 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1765 121 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1766 121 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1767 121 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1768 121 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1769 121 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1770 121 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1771 121 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1772 121 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1773 121 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1774 121 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1775 121 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1776 121 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1777 121 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1778 121 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1779 121 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1780 121 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1781 121 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1782 121 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1783 121 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1784 121 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1785 121 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1786 121 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1787 121 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1788 121 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1789 121 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1790 121 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1791 121 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1792 121 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1793 121 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1794 121 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1795 121 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1796 121 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1797 121 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1798 121 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1799 121 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1800 121 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1801 121 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1802 121 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1803 121 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1804 121 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1805 121 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1806 121 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1807 121 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1808 121 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1809 121 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1810 121 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1811 121 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1812 121 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1813 121 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1814 121 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1815 121 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1816 121 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1817 121 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1818 121 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1819 121 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1820 121 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1821 121 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1822 121 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1823 121 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1824 121 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1825 121 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1826 121 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1827 121 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1828 121 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1829 121 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1830 121 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
1831 121 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
1832 121 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
1833 121 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
1834 121 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
1835 121 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
1836 121 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
1837 121 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
1838 121 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
1839 121 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
1840 121 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
1841 121 6 0.000000 6.959000 4.363000 5.675000 # H LIG
1842 121 6 0.000000 20.007000 26.962000 5.675000 # H LIG
1843 121 6 0.000000 33.055000 4.363000 5.675000 # H LIG
1844 121 6 0.000000 46.102001 26.962000 5.675000 # H LIG
1845 121 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
1846 121 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
1847 121 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
1848 121 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
1849 121 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
1850 121 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
1851 121 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
1852 121 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
1853 121 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
1854 121 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
1855 121 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
1856 121 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
1857 121 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
1858 121 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
1859 121 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
1860 121 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
1861 121 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
1862 121 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
1863 121 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
1864 121 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
1865 121 6 0.000000 12.749000 30.808001 8.089000 # H LIG
1866 121 6 0.000000 25.797001 8.208000 8.089000 # H LIG
1867 121 6 0.000000 38.844002 30.808001 8.089000 # H LIG
1868 121 6 0.000000 51.891998 8.208000 8.089000 # H LIG
1869 121 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
1870 121 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
1871 121 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
1872 121 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
1873 121 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
1874 121 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
1875 121 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
1876 121 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
1877 121 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
1878 121 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
1879 121 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
1880 121 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
1881 121 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
1882 121 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
1883 121 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
1884 121 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
1885 121 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
1886 121 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
1887 121 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
1888 121 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
1889 121 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
1890 121 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
1891 121 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
1892 121 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
1893 121 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
1894 121 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
1895 121 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
1896 121 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
1897 121 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
1898 121 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
1899 121 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
1900 121 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
1901 121 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
1902 121 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
1903 121 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
1904 121 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
1905 121 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
1906 121 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
1907 121 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
1908 121 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
1909 121 6 0.000000 6.088000 18.236000 8.089000 # H LIG
1910 121 6 0.000000 19.136000 40.834999 8.089000 # H LIG
1911 121 6 0.000000 32.183998 18.236000 8.089000 # H LIG
1912 121 6 0.000000 45.230999 40.834999 8.089000 # H LIG
1913 121 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
1914 121 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
1915 121 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
1916 121 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
1917 121 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
1918 121 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
1919 121 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
1920 121 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
1921 121 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
1922 121 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
1923 121 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
1924 121 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
1925 121 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
1926 121 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
1927 121 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
1928 121 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
1929 121 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
1930 121 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
1931 121 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
1932 121 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
1933 121 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
1934 121 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
1935 121 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
1936 121 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
1937 121 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
1938 121 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
1939 121 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
1940 121 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
1941 121 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
1942 121 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
1943 121 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
1944 121 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
1945 121 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
1946 121 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
1947 121 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
1948 121 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
1949 121 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
1950 121 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
1951 121 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
1952 121 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
1953 121 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
1954 121 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
1955 121 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
1956 121 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
1957 121 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
1958 121 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
1959 121 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
1960 121 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
1961 121 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
1962 121 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
1963 121 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
1964 121 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
1965 121 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
1966 121 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
1967 121 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
1968 121 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
1969 121 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
1970 121 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
1971 121 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
1972 121 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
1973 121 6 0.000000 7.258000 26.287001 3.501000 # H LIG
1974 121 6 0.000000 20.306000 3.688000 3.501000 # H LIG
1975 121 6 0.000000 33.353001 26.287001 3.501000 # H LIG
1976 121 6 0.000000 46.401001 3.688000 3.501000 # H LIG
1977 121 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
1978 121 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
1979 121 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
1980 121 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
1981 121 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
1982 121 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
1983 121 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
1984 121 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
1985 121 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
1986 121 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
1987 121 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
1988 121 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
1989 121 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
1990 121 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
1991 121 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
1992 121 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
1993 121 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
1994 121 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
1995 121 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
1996 121 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
1997 121 6 0.000000 5.790000 26.445000 5.675000 # H LIG
1998 121 6 0.000000 18.837000 3.845000 5.675000 # H LIG
1999 121 6 0.000000 31.885000 26.445000 5.675000 # H LIG
2000 121 6 0.000000 44.932999 3.845000 5.675000 # H LIG
2001 121 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
2002 121 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
2003 121 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
2004 121 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
2005 121 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
2006 121 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
2007 121 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
2008 121 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
2009 121 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
2010 121 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
2011 121 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
2012 121 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
2013 121 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
2014 121 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
2015 121 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
2016 121 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
2017 121 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
2018 121 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
2019 121 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
2020 121 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
2021 121 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
2022 121 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
2023 121 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
2024 121 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
2025 121 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
2026 121 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
2027 121 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
2028 121 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
2029 121 6 0.000000 12.749000 0.675000 5.795000 # H LIG
2030 121 6 0.000000 25.797001 23.275000 5.795000 # H LIG
2031 121 6 0.000000 38.844002 0.675000 5.795000 # H LIG
2032 121 6 0.000000 51.891998 23.275000 5.795000 # H LIG
2033 121 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
