1999 16 2 -0.298000 19.150999 32.842999 11.159000 # Cb LIG
2000 16 2 -0.298000 32.199001 10.244000 11.159000 # Cb LIG
2001 16 2 -0.298000 45.247002 32.842999 11.159000 # Cb LIG
2002 16 4 -0.170000 6.937000 11.262000 11.639000 # Cd LIG
2003 16 4 -0.170000 19.983999 33.861000 11.639000 # Cd LIG
2004 16 4 -0.170000 33.032001 11.262000 11.639000 # Cd LIG
2005 16 4 -0.170000 46.080002 33.861000 11.639000 # Cd LIG
2006 16 6 0.172000 7.258000 11.221000 12.677000 # H LIG
2007 16 6 0.172000 20.306000 33.820000 12.677000 # H LIG
2008 16 6 0.172000 33.353001 11.221000 12.677000 # H LIG
2009 16 6 0.172000 46.401001 33.820000 12.677000 # H LIG
2010 16 8 -0.671000 6.191000 9.168000 13.295000 # Ob LIG
2011 16 8 -0.671000 19.238001 31.767000 13.295000 # Ob LIG
2012 16 8 -0.671000 32.285999 9.168000 13.295000 # Ob LIG
2013 16 8 -0.671000 45.334000 31.767000 13.295000 # Ob LIG
2014 16 7 -0.719000 4.915000 8.263000 11.686000 # Oa LIG
2015 16 7 -0.719000 17.962999 30.862000 11.686000 # Oa LIG
2016 16 7 -0.719000 31.010000 8.263000 11.686000 # Oa LIG
2017 16 7 -0.719000 44.057999 30.862000 11.686000 # Oa LIG
2018 16 9 -0.740000 8.191000 13.251000 11.425000 # Oc LIG
2019 16 9 -0.740000 21.238001 35.849998 11.425000 # Oc LIG
2020 16 9 -0.740000 34.285999 13.251000 11.425000 # Oc LIG
2021 16 9 -0.740000 47.334000 35.849998 11.425000 # Oc LIG
2022 16 11 1.209000 4.258000 6.452000 12.394000 # Zn LIG
2023 16 11 1.209000 17.306000 29.052000 12.394000 # Zn LIG
2024 16 11 1.209000 30.353001 6.452000 12.394000 # Zn LIG
2025 16 11 1.209000 43.401001 29.052000 12.394000 # Zn LIG
2026 16 11 1.209000 3.459000 8.152000 16.982000 # Zn LIG
2027 16 11 1.209000 16.507000 30.750999 16.982000 # Zn LIG
2028 16 11 1.209000 29.554001 8.152000 16.982000 # Zn LIG
2029 16 11 1.209000 42.602001 30.750999 16.982000 # Zn LIG
2030 16 11 1.209000 7.717000 14.605000 12.840000 # Zn LIG
2031 16 11 1.209000 20.764999 37.203999 12.840000 # Zn LIG
2032 16 11 1.209000 33.812000 14.605000 12.840000 # Zn LIG
2033 16 11 1.209000 46.860001 37.203999 12.840000 # Zn LIG
2034 16 7 -0.719000 4.698000 6.678000 16.274000 # Oa LIG
2035 16 7 -0.719000 17.746000 29.277000 16.274000 # Oa LIG
2036 16 7 -0.719000 30.794001 6.678000 16.274000 # Oa LIG
2037 16 7 -0.719000 43.841000 29.277000 16.274000 # Oa LIG
2038 16 7 -0.719000 3.434000 7.658000 13.980000 # Oa LIG
2039 16 7 -0.719000 16.482000 30.257000 13.980000 # Oa LIG
2040 16 7 -0.719000 29.530001 7.658000 13.980000 # Oa LIG
2041 16 7 -0.719000 42.577000 30.257000 13.980000 # Oa LIG
2042 16 9 -0.740000 4.857000 9.348000 16.103001 # Oc LIG
2043 16 9 -0.740000 17.905001 31.947001 16.103001 # Oc LIG
2044 16 9 -0.740000 30.952000 9.348000 16.103001 # Oc LIG
2045 16 9 -0.740000 44.000000 31.947001 16.103001 # Oc LIG
2046 16 9 -0.740000 5.667000 6.186000 13.809000 # Oc LIG
2047 16 9 -0.740000 18.715000 28.785000 13.809000 # Oc LIG
2048 16 9 -0.740000 31.763000 6.186000 13.809000 # Oc LIG
2049 16 9 -0.740000 44.810001 28.785000 13.809000 # Oc LIG
2050 16 3 0.376000 5.670000 10.272000 16.677999 # Cc LIG
2051 16 3 0.376000 18.718000 32.870998 16.677999 # Cc LIG
2052 16 3 0.376000 31.764999 10.272000 16.677999 # Cc LIG
2053 16 3 0.376000 44.813000 32.870998 16.677999 # Cc LIG
2054 16 1 0.841000 7.324000 13.429000 15.421000 # Ca LIG
2055 16 1 0.841000 20.371000 36.028000 15.421000 # Ca LIG
2056 16 1 0.841000 33.418999 13.429000 15.421000 # Ca LIG
2057 16 1 0.841000 46.466999 36.028000 15.421000 # Ca LIG
2058 16 2 -0.298000 6.944000 12.355000 16.368999 # Cb LIG
2059 16 2 -0.298000 19.992001 34.953999 16.368999 # Cb LIG
2060 16 2 -0.298000 33.039001 12.355000 16.368999 # Cb LIG
2061 16 2 -0.298000 46.087002 34.953999 16.368999 # Cb LIG
2062 16 3 0.376000 7.378000 12.327000 10.849000 # Cc LIG
2063 16 3 0.376000 20.424999 34.925999 10.849000 # Cc LIG
2064 16 3 0.376000 33.473000 12.327000 10.849000 # Cc LIG
2065 16 3 0.376000 46.521000 34.925999 10.849000 # Cc LIG
2066 16 4 -0.170000 6.111000 11.337000 15.889000 # Cd LIG
2067 16 4 -0.170000 19.159000 33.936001 15.889000 # Cd LIG
2068 16 4 -0.170000 32.206001 11.337000 15.889000 # Cd LIG
2069 16 4 -0.170000 45.254002 33.936001 15.889000 # Cd LIG
2070 16 6 0.172000 5.790000 11.379000 14.851000 # H LIG
2071 16 6 0.172000 18.837000 33.978001 14.851000 # H LIG
2072 16 6 0.172000 31.885000 11.379000 14.851000 # H LIG
2073 16 6 0.172000 44.932999 33.978001 14.851000 # H LIG
2074 16 8 -0.671000 6.857000 13.431000 14.232000 # Ob LIG
2075 16 8 -0.671000 19.905001 36.029999 14.232000 # Ob LIG
2076 16 8 -0.671000 32.952000 13.431000 14.232000 # Ob LIG
2077 16 8 -0.671000 46.000000 36.029999 14.232000 # Ob LIG
2078 16 7 -0.719000 8.133000 14.336000 15.842000 # Oa LIG
2079 16 7 -0.719000 21.180000 36.936001 15.842000 # Oa LIG
2080 16 7 -0.719000 34.228001 14.336000 15.842000 # Oa LIG
2081 16 7 -0.719000 47.276001 36.936001 15.842000 # Oa LIG
2082 16 11 1.209000 8.790000 16.146999 15.134000 # Zn LIG
2083 16 11 1.209000 21.837000 38.745998 15.134000 # Zn LIG
2084 16 11 1.209000 34.884998 16.146999 15.134000 # Zn LIG
2085 16 11 1.209000 47.932999 38.745998 15.134000 # Zn LIG
2086 16 11 1.209000 9.589000 14.447000 10.546000 # Zn LIG
2087 16 11 1.209000 22.636000 37.046001 10.546000 # Zn LIG
2088 16 11 1.209000 35.683998 14.447000 10.546000 # Zn LIG
2089 16 11 1.209000 48.731998 37.046001 10.546000 # Zn LIG
2090 16 7 -0.719000 8.349000 15.921000 11.254000 # Oa LIG
2091 16 7 -0.719000 21.396999 38.520000 11.254000 # Oa LIG
2092 16 7 -0.719000 34.445000 15.921000 11.254000 # Oa LIG
2093 16 7 -0.719000 47.492001 38.520000 11.254000 # Oa LIG
2094 16 7 -0.719000 9.613000 14.941000 13.548000 # Oa LIG
2095 16 7 -0.719000 22.660999 37.540001 13.548000 # Oa LIG
2096 16 7 -0.719000 35.709000 14.941000 13.548000 # Oa LIG
2097 16 7 -0.719000 48.756001 37.540001 13.548000 # Oa LIG
2098 16 9 -0.740000 7.380000 16.413000 13.719000 # Oc LIG
2099 16 9 -0.740000 20.427999 39.013000 13.719000 # Oc LIG
2100 16 9 -0.740000 33.476002 16.413000 13.719000 # Oc LIG
2101 16 9 -0.740000 46.522999 39.013000 13.719000 # Oc LIG
2102 16 11 1.209000 8.790000 31.212999 12.840000 # Zn LIG
2103 16 11 1.209000 21.837000 8.614000 12.840000 # Zn LIG
2104 16 11 1.209000 34.884998 31.212999 12.840000 # Zn LIG
2105 16 11 1.209000 47.932999 8.614000 12.840000 # Zn LIG
2106 16 11 1.209000 9.589000 29.513000 15.134000 # Zn LIG
2107 16 11 1.209000 22.636000 6.914000 15.134000 # Zn LIG
2108 16 11 1.209000 35.683998 29.513000 15.134000 # Zn LIG
2109 16 11 1.209000 48.731998 6.914000 15.134000 # Zn LIG
2110 16 7 -0.719000 9.613000 30.007000 11.254000 # Oa LIG
2111 16 7 -0.719000 22.660999 7.408000 11.254000 # Oa LIG
2112 16 7 -0.719000 35.709000 30.007000 11.254000 # Oa LIG
2113 16 7 -0.719000 48.756001 7.408000 11.254000 # Oa LIG
2114 16 7 -0.719000 8.349000 30.987000 15.842000 # Oa LIG
2115 16 7 -0.719000 21.396999 8.388000 15.842000 # Oa LIG
2116 16 7 -0.719000 34.445000 30.987000 15.842000 # Oa LIG
2117 16 7 -0.719000 47.492001 8.388000 15.842000 # Oa LIG
2118 16 7 -0.719000 4.698000 21.743999 13.980000 # Oa LIG
2119 16 7 -0.719000 17.746000 44.342999 13.980000 # Oa LIG
2120 16 7 -0.719000 30.794001 21.743999 13.980000 # Oa LIG
2121 16 7 -0.719000 43.841000 44.342999 13.980000 # Oa LIG
2122 16 9 -0.740000 5.667000 21.252001 11.515000 # Oc LIG
2123 16 9 -0.740000 18.715000 43.851002 11.515000 # Oc LIG
2124 16 9 -0.740000 31.763000 21.252001 11.515000 # Oc LIG
2125 16 9 -0.740000 44.810001 43.851002 11.515000 # Oc LIG
2126 16 11 1.209000 4.258000 21.518000 16.982000 # Zn LIG
2127 16 11 1.209000 17.306000 44.118000 16.982000 # Zn LIG
2128 16 11 1.209000 30.353001 21.518000 16.982000 # Zn LIG
2129 16 11 1.209000 43.401001 44.118000 16.982000 # Zn LIG
2130 16 11 1.209000 8.790000 1.081000 10.546000 # Zn LIG
2131 16 11 1.209000 21.837000 23.680000 10.546000 # Zn LIG
2132 16 11 1.209000 34.884998 1.081000 10.546000 # Zn LIG
2133 16 11 1.209000 47.932999 23.680000 10.546000 # Zn LIG
2134 16 7 -0.719000 8.349000 0.855000 13.548000 # Oa LIG
2135 16 7 -0.719000 21.396999 23.454000 13.548000 # Oa LIG
2136 16 7 -0.719000 34.445000 0.855000 13.548000 # Oa LIG
2137 16 7 -0.719000 47.492001 23.454000 13.548000 # Oa LIG
2138 16 9 -0.740000 7.380000 1.347000 16.013000 # Oc LIG
2139 16 9 -0.740000 20.427999 23.947001 16.013000 # Oc LIG
2140 16 9 -0.740000 33.476002 1.347000 16.013000 # Oc LIG
2141 16 9 -0.740000 46.522999 23.947001 16.013000 # Oc LIG
2142 16 9 -0.740000 4.857000 39.480000 11.515000 # Oc LIG
2143 16 9 -0.740000 17.905001 16.881001 11.515000 # Oc LIG
2144 16 9 -0.740000 30.952999 39.480000 11.515000 # Oc LIG
2145 16 9 -0.740000 44.000000 16.881001 11.515000 # Oc LIG
2146 16 11 1.209000 5.331000 38.126999 16.982000 # Zn LIG
2147 16 11 1.209000 18.378000 15.527000 16.982000 # Zn LIG
2148 16 11 1.209000 31.426001 38.126999 16.982000 # Zn LIG
2149 16 11 1.209000 44.473999 15.527000 16.982000 # Zn LIG
2150 16 1 0.841000 5.724000 39.301998 14.401000 # Ca LIG
2151 16 1 0.841000 18.771999 16.702999 14.401000 # Ca LIG
2152 16 1 0.841000 31.819000 39.301998 14.401000 # Ca LIG
2153 16 1 0.841000 44.867001 16.702999 14.401000 # Ca LIG
2154 16 2 -0.298000 6.104000 40.375999 13.453000 # Cb LIG
2155 16 2 -0.298000 19.150999 17.777000 13.453000 # Cb LIG
2156 16 2 -0.298000 32.199001 40.375999 13.453000 # Cb LIG
2157 16 2 -0.298000 45.247002 17.777000 13.453000 # Cb LIG
2158 16 3 0.376000 5.670000 40.403999 12.091000 # Cc LIG
2159 16 3 0.376000 18.718000 17.805000 12.091000 # Cc LIG
2160 16 3 0.376000 31.764999 40.403999 12.091000 # Cc LIG
2161 16 3 0.376000 44.813000 17.805000 12.091000 # Cc LIG
2162 16 4 -0.170000 6.937000 41.394001 13.933000 # Cd LIG
2163 16 4 -0.170000 19.983999 18.795000 13.933000 # Cd LIG
2164 16 4 -0.170000 33.032001 41.394001 13.933000 # Cd LIG
2165 16 4 -0.170000 46.080002 18.795000 13.933000 # Cd LIG
2166 16 6 0.172000 7.258000 41.353001 14.971000 # H LIG
2167 16 6 0.172000 20.306000 18.754000 14.971000 # H LIG
2168 16 6 0.172000 33.353001 41.353001 14.971000 # H LIG
2169 16 6 0.172000 46.401001 18.754000 14.971000 # H LIG
2170 16 8 -0.671000 6.191000 39.299999 15.589000 # Ob LIG
2171 16 8 -0.671000 19.238001 16.701000 15.589000 # Ob LIG
2172 16 8 -0.671000 32.285999 39.299999 15.589000 # Ob LIG
2173 16 8 -0.671000 45.334000 16.701000 15.589000 # Ob LIG
2174 16 7 -0.719000 4.915000 38.395000 13.980000 # Oa LIG
2175 16 7 -0.719000 17.962999 15.796000 13.980000 # Oa LIG
2176 16 7 -0.719000 31.010000 38.395000 13.980000 # Oa LIG
2177 16 7 -0.719000 44.057999 15.796000 13.980000 # Oa LIG
2178 16 2 -0.298000 6.944000 42.487000 11.781000 # Cb LIG
2179 16 2 -0.298000 19.992001 19.888000 11.781000 # Cb LIG
2180 16 2 -0.298000 33.039001 42.487000 11.781000 # Cb LIG
2181 16 2 -0.298000 46.087002 19.888000 11.781000 # Cb LIG
2182 16 3 0.376000 7.378000 42.459000 13.143000 # Cc LIG
2183 16 3 0.376000 20.424999 19.860001 13.143000 # Cc LIG
2184 16 3 0.376000 33.473000 42.459000 13.143000 # Cc LIG
2185 16 3 0.376000 46.521000 19.860001 13.143000 # Cc LIG
2186 16 4 -0.170000 6.111000 41.469002 11.301000 # Cd LIG
2187 16 4 -0.170000 19.159000 18.870001 11.301000 # Cd LIG
2188 16 4 -0.170000 32.206001 41.469002 11.301000 # Cd LIG
2189 16 4 -0.170000 45.254002 18.870001 11.301000 # Cd LIG
2190 16 7 -0.719000 8.133000 44.469002 11.254000 # Oa LIG
2191 16 7 -0.719000 21.180000 21.868999 11.254000 # Oa LIG
2192 16 7 -0.719000 34.228001 44.469002 11.254000 # Oa LIG
2193 16 7 -0.719000 47.276001 21.868999 11.254000 # Oa LIG
2194 16 9 -0.740000 8.191000 43.382999 13.719000 # Oc LIG
2195 16 9 -0.740000 21.238001 20.784000 13.719000 # Oc LIG
2196 16 9 -0.740000 34.285999 43.382999 13.719000 # Oc LIG
2197 16 9 -0.740000 47.334000 20.784000 13.719000 # Oc LIG
2198 16 11 1.209000 7.717000 44.737000 15.134000 # Zn LIG
2199 16 11 1.209000 20.764999 22.138000 15.134000 # Zn LIG
2200 16 11 1.209000 33.812000 44.737000 15.134000 # Zn LIG
2201 16 11 1.209000 46.860001 22.138000 15.134000 # Zn LIG
2202 16 11 1.209000 9.589000 44.578999 12.840000 # Zn LIG
2203 16 11 1.209000 22.636000 21.980000 12.840000 # Zn LIG
2204 16 11 1.209000 35.683998 44.578999 12.840000 # Zn LIG
2205 16 11 1.209000 48.731998 21.980000 12.840000 # Zn LIG
2206 16 9 -0.740000 5.667000 36.318001 16.103001 # Oc LIG
2207 16 9 -0.740000 18.715000 13.719000 16.103001 # Oc LIG
2208 16 9 -0.740000 31.763000 36.318001 16.103001 # Oc LIG
2209 16 9 -0.740000 44.810001 13.719000 16.103001 # Oc LIG
2210 16 1 0.841000 7.324000 43.561001 10.833000 # Ca LIG
2211 16 1 0.841000 20.371000 20.962000 10.833000 # Ca LIG
2212 16 1 0.841000 33.418999 43.561001 10.833000 # Ca LIG
2213 16 1 0.841000 46.466999 20.962000 10.833000 # Ca LIG
2214 16 8 -0.671000 6.857000 43.563999 16.526001 # Ob LIG
2215 16 8 -0.671000 19.905001 20.964001 16.526001 # Ob LIG
2216 16 8 -0.671000 32.952000 43.563999 16.526001 # Ob LIG
2217 16 8 -0.671000 46.000000 20.964001 16.526001 # Ob LIG
2218 16 7 -0.719000 9.613000 45.073002 15.842000 # Oa LIG
2219 16 7 -0.719000 22.660999 22.474001 15.842000 # Oa LIG
2220 16 7 -0.719000 35.709000 45.073002 15.842000 # Oa LIG
2221 16 7 -0.719000 48.756001 22.474001 15.842000 # Oa LIG
2222 16 11 1.209000 3.459000 38.285000 12.394000 # Zn LIG
2223 16 11 1.209000 16.507000 15.685000 12.394000 # Zn LIG
2224 16 11 1.209000 29.554001 38.285000 12.394000 # Zn LIG
2225 16 11 1.209000 42.602001 15.685000 12.394000 # Zn LIG
2226 16 7 -0.719000 4.698000 36.810001 11.686000 # Oa LIG
2227 16 7 -0.719000 17.746000 14.211000 11.686000 # Oa LIG
2228 16 7 -0.719000 30.794001 36.810001 11.686000 # Oa LIG
2229 16 7 -0.719000 43.841000 14.211000 11.686000 # Oa LIG
2230 16 11 1.209000 4.258000 36.584999 14.688000 # Zn LIG
2231 16 11 1.209000 17.306000 13.985000 14.688000 # Zn LIG
2232 16 11 1.209000 30.353001 36.584999 14.688000 # Zn LIG
2233 16 11 1.209000 43.401001 13.985000 14.688000 # Zn LIG
2234 16 7 -0.719000 3.434000 37.790001 16.274000 # Oa LIG
2235 16 7 -0.719000 16.482000 15.191000 16.274000 # Oa LIG
2236 16 7 -0.719000 29.530001 37.790001 16.274000 # Oa LIG
2237 16 7 -0.719000 42.577000 15.191000 16.274000 # Oa LIG
2238 16 9 -0.740000 2.523000 22.131001 16.103001 # Oc LIG
2239 16 9 -0.740000 15.571000 44.730999 16.103001 # Oc LIG
2240 16 9 -0.740000 28.618999 22.131001 16.103001 # Oc LIG
2241 16 9 -0.740000 41.666000 44.730999 16.103001 # Oc LIG
2242 16 3 0.376000 1.317000 22.372999 16.677999 # Cc LIG
2243 16 3 0.376000 14.364000 44.972000 16.677999 # Cc LIG
2244 16 3 0.376000 27.412001 22.372999 16.677999 # Cc LIG
2245 16 3 0.376000 40.459999 44.972000 16.677999 # Cc LIG
2246 16 1 0.841000 10.803000 44.826000 15.421000 # Ca LIG
2247 16 1 0.841000 23.851000 22.226999 15.421000 # Ca LIG
2248 16 1 0.841000 36.898998 44.826000 15.421000 # Ca LIG
2249 16 1 0.841000 49.945999 22.226999 15.421000 # Ca LIG
2250 16 2 -0.298000 11.923000 45.034000 16.368999 # Cb LIG
2251 16 2 -0.298000 24.971001 22.434999 16.368999 # Cb LIG
2252 16 2 -0.298000 38.019001 45.034000 16.368999 # Cb LIG
2253 16 2 -0.298000 51.066002 22.434999 16.368999 # Cb LIG
2254 16 4 -0.170000 0.174000 22.223000 15.889000 # Cd LIG
2255 16 4 -0.170000 13.222000 44.821999 15.889000 # Cd LIG
2256 16 4 -0.170000 26.268999 22.223000 15.889000 # Cd LIG
2257 16 4 -0.170000 39.317001 44.821999 15.889000 # Cd LIG
2258 16 6 0.172000 0.299000 21.924000 14.851000 # H LIG
2259 16 6 0.172000 13.346000 44.522999 14.851000 # H LIG
2260 16 6 0.172000 26.393999 21.924000 14.851000 # H LIG
2261 16 6 0.172000 39.442001 44.522999 14.851000 # H LIG
2262 16 8 -0.671000 11.035000 44.421001 14.232000 # Ob LIG
2263 16 8 -0.671000 24.083000 21.822001 14.232000 # Ob LIG
2264 16 8 -0.671000 37.130001 44.421001 14.232000 # Ob LIG
2265 16 8 -0.671000 50.178001 21.822001 14.232000 # Ob LIG
2266 16 3 0.376000 6.061000 35.152000 16.677999 # Cc LIG
2267 16 3 0.376000 19.108999 12.553000 16.677999 # Cc LIG
2268 16 3 0.376000 32.155998 35.152000 16.677999 # Cc LIG
2269 16 3 0.376000 45.203999 12.553000 16.677999 # Cc LIG
2270 16 1 0.841000 7.968000 32.140999 15.421000 # Ca LIG
2271 16 1 0.841000 21.016001 9.542000 15.421000 # Ca LIG
2272 16 1 0.841000 34.063999 32.140999 15.421000 # Ca LIG
2273 16 1 0.841000 47.111000 9.542000 15.421000 # Ca LIG
2274 16 2 -0.298000 7.228000 33.007000 16.368999 # Cb LIG
2275 16 2 -0.298000 20.275999 10.408000 16.368999 # Cb LIG
2276 16 2 -0.298000 33.323002 33.007000 16.368999 # Cb LIG
2277 16 2 -0.298000 46.370998 10.408000 16.368999 # Cb LIG
2278 16 4 -0.170000 6.763000 34.237000 15.889000 # Cd LIG
2279 16 4 -0.170000 19.809999 11.638000 15.889000 # Cd LIG
2280 16 4 -0.170000 32.858002 34.237000 15.889000 # Cd LIG
2281 16 4 -0.170000 45.905998 11.638000 15.889000 # Cd LIG
2282 16 6 0.172000 6.959000 34.494999 14.851000 # H LIG
2283 16 6 0.172000 20.007000 11.896000 14.851000 # H LIG
2284 16 6 0.172000 33.055000 34.494999 14.851000 # H LIG
2285 16 6 0.172000 46.102001 11.896000 14.851000 # H LIG
2286 16 8 -0.671000 8.203000 32.543999 14.232000 # Ob LIG
2287 16 8 -0.671000 21.250999 9.945000 14.232000 # Ob LIG
2288 16 8 -0.671000 34.299000 32.543999 14.232000 # Ob LIG
2289 16 8 -0.671000 47.346001 9.945000 14.232000 # Ob LIG
2290 16 9 -0.740000 10.524000 30.600000 13.719000 # Oc LIG
2291 16 9 -0.740000 23.572001 8.001000 13.719000 # Oc LIG
2292 16 9 -0.740000 36.619999 30.600000 13.719000 # Oc LIG
2293 16 9 -0.740000 49.667000 8.001000 13.719000 # Oc LIG
2294 16 1 0.841000 5.079000 35.655998 12.107000 # Ca LIG
2295 16 1 0.841000 18.127001 13.057000 12.107000 # Ca LIG
2296 16 1 0.841000 31.174999 35.655998 12.107000 # Ca LIG
2297 16 1 0.841000 44.222000 13.057000 12.107000 # Ca LIG
2298 16 2 -0.298000 5.820000 34.790001 11.159000 # Cb LIG
2299 16 2 -0.298000 18.867001 12.191000 11.159000 # Cb LIG
2300 16 2 -0.298000 31.915001 34.790001 11.159000 # Cb LIG
2301 16 2 -0.298000 44.963001 12.191000 11.159000 # Cb LIG
2302 16 4 -0.170000 6.285000 33.560001 11.639000 # Cd LIG
2303 16 4 -0.170000 19.333000 10.961000 11.639000 # Cd LIG
2304 16 4 -0.170000 32.380001 33.560001 11.639000 # Cd LIG
2305 16 4 -0.170000 45.428001 10.961000 11.639000 # Cd LIG
2306 16 6 0.172000 6.088000 33.301998 12.677000 # H LIG
2307 16 6 0.172000 19.136000 10.703000 12.677000 # H LIG
2308 16 6 0.172000 32.183998 33.301998 12.677000 # H LIG
2309 16 6 0.172000 45.230999 10.703000 12.677000 # H LIG
2310 16 8 -0.671000 4.844000 35.252998 13.295000 # Ob LIG
2311 16 8 -0.671000 17.892000 12.654000 13.295000 # Ob LIG
2312 16 8 -0.671000 30.940001 35.252998 13.295000 # Ob LIG
2313 16 8 -0.671000 43.987000 12.654000 13.295000 # Ob LIG
2314 16 9 -0.740000 2.523000 37.198002 13.809000 # Oc LIG
2315 16 9 -0.740000 15.571000 14.598000 13.809000 # Oc LIG
2316 16 9 -0.740000 28.618999 37.198002 13.809000 # Oc LIG
2317 16 9 -0.740000 41.666000 14.598000 13.809000 # Oc LIG
2318 16 8 -0.671000 2.013000 38.443001 11.000999 # Ob LIG
2319 16 8 -0.671000 15.060000 15.843000 11.000999 # Ob LIG
2320 16 8 -0.671000 28.108000 38.443001 11.000999 # Ob LIG
2321 16 8 -0.671000 41.155998 15.843000 11.000999 # Ob LIG
2322 16 1 0.841000 2.244000 38.036999 16.695000 # Ca LIG
2323 16 1 0.841000 15.292000 15.438000 16.695000 # Ca LIG
2324 16 1 0.841000 28.340000 38.036999 16.695000 # Ca LIG
2325 16 1 0.841000 41.387001 15.438000 16.695000 # Ca LIG
2326 16 2 -0.298000 1.124000 37.828999 15.747000 # Cb LIG
2327 16 2 -0.298000 14.172000 15.230000 15.747000 # Cb LIG
2328 16 2 -0.298000 27.219999 37.828999 15.747000 # Cb LIG
2329 16 2 -0.298000 40.266998 15.230000 15.747000 # Cb LIG
2330 16 3 0.376000 1.317000 37.438999 14.384000 # Cc LIG
2331 16 3 0.376000 14.364000 14.840000 14.384000 # Cc LIG
2332 16 3 0.376000 27.412001 37.438999 14.384000 # Cc LIG
2333 16 3 0.376000 40.459999 14.840000 14.384000 # Cc LIG
2334 16 4 -0.170000 12.874000 15.442000 16.226999 # Cd LIG
2335 16 4 -0.170000 25.921000 38.041000 16.226999 # Cd LIG
2336 16 4 -0.170000 38.969002 15.442000 16.226999 # Cd LIG
2337 16 4 -0.170000 52.016998 38.041000 16.226999 # Cd LIG
2338 16 6 0.172000 12.749000 15.741000 10.383000 # H LIG
2339 16 6 0.172000 25.797001 38.341000 10.383000 # H LIG
2340 16 6 0.172000 38.844002 15.741000 10.383000 # H LIG
2341 16 6 0.172000 51.891998 38.341000 10.383000 # H LIG
2342 16 1 0.841000 10.803000 14.694000 13.127000 # Ca LIG
2343 16 1 0.841000 23.851000 37.292999 13.127000 # Ca LIG
2344 16 1 0.841000 36.898998 14.694000 13.127000 # Ca LIG
2345 16 1 0.841000 49.945999 37.292999 13.127000 # Ca LIG
2346 16 2 -0.298000 11.923000 14.902000 14.075000 # Cb LIG
2347 16 2 -0.298000 24.971001 37.500999 14.075000 # Cb LIG
2348 16 2 -0.298000 38.019001 14.902000 14.075000 # Cb LIG
2349 16 2 -0.298000 51.066002 37.500999 14.075000 # Cb LIG
2350 16 3 0.376000 11.731000 15.292000 15.437000 # Cc LIG
2351 16 3 0.376000 24.778000 37.890999 15.437000 # Cc LIG
2352 16 3 0.376000 37.826000 15.292000 15.437000 # Cc LIG
2353 16 3 0.376000 50.874001 37.890999 15.437000 # Cc LIG
2354 16 4 -0.170000 0.174000 37.289001 13.595000 # Cd LIG
2355 16 4 -0.170000 13.222000 14.690000 13.595000 # Cd LIG
2356 16 4 -0.170000 26.268999 37.289001 13.595000 # Cd LIG
2357 16 4 -0.170000 39.317001 14.690000 13.595000 # Cd LIG
2358 16 6 0.172000 0.299000 36.990002 12.557000 # H LIG
2359 16 6 0.172000 13.346000 14.391000 12.557000 # H LIG
2360 16 6 0.172000 26.393999 36.990002 12.557000 # H LIG
2361 16 6 0.172000 39.442001 14.391000 12.557000 # H LIG
2362 16 8 -0.671000 11.035000 14.289000 11.938000 # Ob LIG
2363 16 8 -0.671000 24.083000 36.888000 11.938000 # Ob LIG
2364 16 8 -0.671000 37.130001 14.289000 11.938000 # Ob LIG
2365 16 8 -0.671000 50.178001 36.888000 11.938000 # Ob LIG
2366 16 9 -0.740000 10.524000 15.534000 16.013000 # Oc LIG
2367 16 9 -0.740000 23.572001 38.132999 16.013000 # Oc LIG
2368 16 9 -0.740000 36.619999 15.534000 16.013000 # Oc LIG
2369 16 9 -0.740000 49.667000 38.132999 16.013000 # Oc LIG
2370 16 8 -0.671000 4.844000 5.121000 11.000999 # Ob LIG
2371 16 8 -0.671000 17.892000 27.719999 11.000999 # Ob LIG
2372 16 8 -0.671000 30.940001 5.121000 11.000999 # Ob LIG
2373 16 8 -0.671000 43.987000 27.719999 11.000999 # Ob LIG
2374 16 9 -0.740000 2.523000 7.065000 11.515000 # Oc LIG
2375 16 9 -0.740000 15.571000 29.664000 11.515000 # Oc LIG
2376 16 9 -0.740000 28.618999 7.065000 11.515000 # Oc LIG
2377 16 9 -0.740000 41.666000 29.664000 11.515000 # Oc LIG
2378 16 1 0.841000 5.079000 5.524000 16.695000 # Ca LIG
2379 16 1 0.841000 18.127001 28.122999 16.695000 # Ca LIG
2380 16 1 0.841000 31.174999 5.524000 16.695000 # Ca LIG
2381 16 1 0.841000 44.222000 28.122999 16.695000 # Ca LIG
2382 16 2 -0.298000 5.820000 4.658000 15.747000 # Cb LIG
2383 16 2 -0.298000 18.867001 27.257000 15.747000 # Cb LIG
2384 16 2 -0.298000 31.915001 4.658000 15.747000 # Cb LIG
2385 16 2 -0.298000 44.963001 27.257000 15.747000 # Cb LIG
2386 16 3 0.376000 6.061000 5.020000 14.384000 # Cc LIG
2387 16 3 0.376000 19.108999 27.618999 14.384000 # Cc LIG
2388 16 3 0.376000 32.155998 5.020000 14.384000 # Cc LIG
2389 16 3 0.376000 45.203999 27.618999 14.384000 # Cc LIG
2390 16 4 -0.170000 6.285000 3.428000 16.226999 # Cd LIG
2391 16 4 -0.170000 19.333000 26.027000 16.226999 # Cd LIG
2392 16 4 -0.170000 32.380001 3.428000 16.226999 # Cd LIG
2393 16 4 -0.170000 45.428001 26.027000 16.226999 # Cd LIG
