1626 134 9 -0.752000 4.841000 20.257999 15.634500 # Ob LIG
1627 134 9 -0.752000 17.898001 42.873001 15.634500 # Ob LIG
1628 134 2 -0.314000 7.231000 17.943001 11.857500 # Cb LIG
1629 134 2 -0.314000 20.288000 40.557999 11.857500 # Cb LIG
1630 134 3 0.456000 6.987000 17.593000 13.224500 # Cc LIG
1631 134 3 0.456000 20.042999 40.208000 13.224500 # Cc LIG
1632 134 4 -0.234000 6.773000 19.171000 11.361500 # Cd LIG
1633 134 4 -0.234000 19.830000 41.785999 11.361500 # Cd LIG
1634 134 1 0.900000 7.967000 17.063000 10.917500 # Ca LIG
1635 134 1 0.900000 21.024000 39.678001 10.917500 # Ca LIG
1636 134 9 -0.752000 8.216000 17.433001 16.643499 # Ob LIG
1637 134 9 -0.752000 21.273001 40.048000 16.643499 # Ob LIG
1638 134 9 -0.752000 6.149000 24.216999 11.023499 # Ob LIG
1639 134 9 -0.752000 19.205999 1.602000 11.023499 # Ob LIG
1640 134 8 -0.899000 3.455000 22.708000 11.711500 # Oa LIG
1641 134 8 -0.899000 16.511000 0.093000 11.711500 # Oa LIG
1642 134 10 -0.903000 4.874000 24.434999 13.867500 # Oc LIG
1643 134 10 -0.903000 17.930000 1.820000 13.867500 # Oc LIG
1644 134 1 0.900000 5.704000 24.247000 16.750500 # Ca LIG
1645 134 1 0.900000 18.761000 1.632000 16.750500 # Ca LIG
1646 134 2 -0.314000 6.098000 25.323999 15.810499 # Cb LIG
1647 134 2 -0.314000 19.155001 2.709000 15.810499 # Cb LIG
1648 134 3 0.456000 5.672000 25.361000 14.442499 # Cc LIG
1649 134 3 0.456000 18.729000 2.746000 14.442499 # Cc LIG
1650 134 4 -0.234000 6.932000 26.334999 16.305500 # Cd LIG
1651 134 4 -0.234000 19.989000 3.720000 16.305500 # Cd LIG
1652 134 6 0.186000 7.248000 26.282000 10.428500 # H LIG
1653 134 6 0.186000 20.305000 3.667000 10.428500 # H LIG
1654 134 8 -0.899000 4.881000 23.346001 16.322500 # Oa LIG
1655 134 8 -0.899000 17.938000 0.731000 16.322500 # Oa LIG
1656 134 1 0.900000 7.353000 28.521000 13.222500 # Ca LIG
1657 134 1 0.900000 20.409000 5.906000 13.222500 # Ca LIG
1658 134 2 -0.314000 6.959000 27.444000 14.162499 # Cb LIG
1659 134 2 -0.314000 20.016001 4.829000 14.162499 # Cb LIG
1660 134 3 0.456000 7.384000 27.407000 15.530500 # Cc LIG
1661 134 3 0.456000 20.441000 4.792000 15.530500 # Cc LIG
1662 134 4 -0.234000 6.125000 26.434000 13.667500 # Cd LIG
1663 134 4 -0.234000 19.181000 3.819000 13.667500 # Cd LIG
1664 134 6 0.186000 5.809000 26.486000 12.627500 # H LIG
1665 134 6 0.186000 18.865999 3.871000 12.627500 # H LIG
1666 134 9 -0.752000 6.908000 28.552000 12.032499 # Ob LIG
1667 134 9 -0.752000 19.965000 5.937000 12.032499 # Ob LIG
1668 134 8 -0.899000 8.175000 29.422001 13.650499 # Oa LIG
1669 134 8 -0.899000 21.232000 6.807000 13.650499 # Oa LIG
1670 134 10 -0.903000 8.183000 28.333000 16.105499 # Oc LIG
1671 134 10 -0.903000 21.240000 5.718000 16.105499 # Oc LIG
1672 134 1 0.900000 2.263000 22.969999 12.139500 # Ca LIG
1673 134 1 0.900000 15.320000 0.355000 12.139500 # Ca LIG
1674 134 2 -0.314000 1.133000 22.771999 11.199500 # Cb LIG
1675 134 2 -0.314000 14.190000 0.157000 11.199500 # Cb LIG
1676 134 4 -0.234000 12.898000 0.374000 11.694500 # Cd LIG
1677 134 4 -0.234000 25.954000 22.989000 11.694500 # Cd LIG
1678 134 6 0.186000 12.785000 0.674000 12.734500 # H LIG
1679 134 6 0.186000 25.841999 23.289000 12.734500 # H LIG
1680 134 9 -0.752000 2.067000 23.370001 13.329500 # Ob LIG
1681 134 9 -0.752000 15.124000 0.755000 13.329500 # Ob LIG
1682 134 10 -0.903000 7.389000 31.514999 11.494499 # Oc LIG
1683 134 10 -0.903000 20.445999 8.900000 11.494499 # Oc LIG
1684 134 6 0.186000 5.809000 41.563000 17.238499 # H LIG
1685 134 6 0.186000 18.865999 18.948000 17.238499 # H LIG
1686 134 10 -0.903000 10.541000 0.459000 11.494499 # Oc LIG
1687 134 10 -0.903000 23.598000 23.073999 11.494499 # Oc LIG
1688 134 3 0.456000 11.743000 0.230000 10.919499 # Cc LIG
1689 134 3 0.456000 24.799999 22.844999 10.919499 # Cc LIG
1690 134 3 0.456000 6.986000 32.669998 10.919499 # Cc LIG
1691 134 3 0.456000 20.042999 10.055000 10.919499 # Cc LIG
1692 134 6 0.186000 0.271000 6.864000 17.238499 # H LIG
1693 134 6 0.186000 13.328000 29.479000 17.238499 # H LIG
1694 134 6 0.186000 6.977000 19.417999 17.238499 # H LIG
1695 134 6 0.186000 20.033001 42.033001 17.238499 # H LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
147 1 220 221
148 1 221 222
149 1 223 224
150 1 224 225
151 1 226 227
152 1 227 228
153 1 229 230
154 1 230 231
155 1 232 233
156 1 233 234
157 1 235 236
158 1 236 237
159 1 238 239
160 1 239 240
161 1 241 242
162 1 242 243
163 1 244 245
164 1 245 246
165 1 247 248
166 1 248 249
167 1 250 251
168 1 251 252
169 1 253 254
170 1 254 255
171 1 256 257
172 1 257 258
173 1 259 260
174 1 260 261
175 1 262 263
176 1 263 264
177 1 265 266
178 1 266 267
179 1 268 269
180 1 269 270
181 1 271 272
182 1 272 273
183 1 274 275
184 1 275 276
185 1 277 278
186 1 278 279
187 1 280 281
188 1 281 282
189 1 283 284
190 1 284 285
191 1 286 287
192 1 287 288
193 1 289 290
194 1 290 291
195 1 292 293
196 1 293 294
197 1 295 296
198 1 296 297
199 1 298 299
200 1 299 300
201 1 301 302
202 1 302 303
203 1 304 305
204 1 305 306
205 1 307 308
206 1 308 309
207 1 310 311
208 1 311 312
209 1 313 314
210 1 314 315
211 1 316 317
212 1 317 318
213 1 319 320
214 1 320 321
215 1 322 323
216 1 323 324
217 1 325 326
218 1 326 327
219 1 328 329
220 1 329 330
221 1 331 332
222 1 332 333
223 1 334 335
224 1 335 336
225 1 337 338
226 1 338 339
227 1 340 341
228 1 341 342
229 1 343 344
230 1 344 345
231 1 346 347
232 1 347 348
233 1 349 350
234 1 350 351
235 1 352 353
236 1 353 354
237 1 355 356
238 1 356 357
239 1 358 359
240 1 359 360
241 1 361 362
242 1 362 363
243 1 364 365
244 1 365 366
245 1 367 368
246 1 368 369
247 1 370 371
248 1 371 372
249 1 373 374
250 1 374 375
251 1 376 377
252 1 377 378
253 1 379 380
254 1 380 381
255 1 382 383
256 1 383 384
257 1 385 386
258 1 386 387
259 1 388 389
260 1 389 390
261 1 391 392
262 1 392 393
263 1 394 395
264 1 395 396
265 1 397 398
266 1 398 399
 
 Bond Coeffs
 
1 351.487 1.44
