1632 109 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1633 109 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1634 109 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1635 109 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1636 109 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1637 109 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1638 109 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1639 109 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1640 109 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1641 109 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1642 109 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1643 109 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1644 109 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1645 109 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1646 109 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1647 109 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1648 109 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1649 109 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1650 109 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1651 109 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1652 109 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1653 109 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1654 109 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1655 109 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1656 109 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1657 109 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1658 109 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1659 109 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1660 109 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1661 109 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1662 109 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1663 109 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1664 109 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1665 109 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1666 109 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1667 109 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1668 109 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1669 109 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1670 109 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1671 109 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1672 109 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1673 109 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1674 109 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1675 109 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1676 109 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1677 109 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1678 109 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1679 109 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1680 109 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1681 109 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1682 109 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1683 109 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1684 109 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1685 109 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1686 109 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1687 109 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1688 109 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1689 109 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1690 109 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1691 109 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1692 109 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1693 109 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1694 109 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1695 109 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1696 109 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1697 109 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1698 109 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1699 109 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1700 109 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1701 109 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1702 109 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1703 109 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1704 109 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1705 109 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1706 109 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1707 109 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1708 109 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1709 109 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1710 109 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1711 109 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1712 109 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1713 109 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1714 109 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1715 109 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1716 109 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1717 109 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1718 109 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1719 109 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1720 109 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1721 109 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1722 109 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1723 109 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1724 109 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1725 109 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1726 109 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1727 109 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1728 109 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1729 109 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1730 109 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1731 109 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1732 109 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1733 109 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1734 109 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1735 109 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1736 109 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1737 109 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1738 109 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1739 109 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1740 109 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1741 109 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1742 109 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1743 109 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1744 109 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1745 109 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1746 109 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1747 109 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1748 109 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1749 109 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1750 109 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1751 109 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1752 109 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1753 109 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1754 109 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1755 109 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1756 109 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1757 109 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1758 109 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1759 109 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1760 109 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1761 109 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1762 109 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1763 109 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1764 109 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1765 109 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1766 109 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1767 109 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1768 109 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1769 109 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1770 109 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1771 109 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1772 109 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1773 109 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1774 109 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1775 109 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1776 109 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1777 109 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1778 109 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1779 109 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1780 109 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1781 109 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1782 109 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1783 109 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1784 109 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1785 109 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1786 109 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1787 109 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1788 109 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1789 109 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1790 109 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1791 109 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1792 109 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1793 109 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1794 109 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1795 109 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1796 109 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1797 109 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1798 109 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1799 109 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1800 109 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1801 109 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1802 109 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1803 109 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1804 109 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1805 109 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1806 109 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1807 109 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1808 109 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1809 109 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1810 109 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1811 109 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1812 109 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1813 109 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1814 109 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1815 109 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1816 109 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1817 109 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1818 109 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
1819 109 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
1820 109 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
1821 109 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
1822 109 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
1823 109 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
1824 109 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
1825 109 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
1826 109 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
1827 109 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
1828 109 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
1829 109 6 0.000000 6.959000 4.363000 5.675000 # H LIG
1830 109 6 0.000000 20.007000 26.962000 5.675000 # H LIG
1831 109 6 0.000000 33.055000 4.363000 5.675000 # H LIG
1832 109 6 0.000000 46.102001 26.962000 5.675000 # H LIG
1833 109 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
1834 109 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
1835 109 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
1836 109 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
1837 109 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
1838 109 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
1839 109 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
1840 109 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
1841 109 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
1842 109 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
1843 109 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
1844 109 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
1845 109 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
1846 109 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
1847 109 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
1848 109 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
1849 109 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
1850 109 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
1851 109 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
1852 109 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
1853 109 6 0.000000 12.749000 30.808001 8.089000 # H LIG
1854 109 6 0.000000 25.797001 8.208000 8.089000 # H LIG
1855 109 6 0.000000 38.844002 30.808001 8.089000 # H LIG
1856 109 6 0.000000 51.891998 8.208000 8.089000 # H LIG
1857 109 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
1858 109 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
1859 109 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
1860 109 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
1861 109 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
1862 109 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
1863 109 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
1864 109 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
1865 109 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
1866 109 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
1867 109 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
1868 109 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
1869 109 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
1870 109 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
1871 109 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
1872 109 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
1873 109 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
1874 109 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
1875 109 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
1876 109 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
1877 109 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
1878 109 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
1879 109 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
1880 109 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
1881 109 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
1882 109 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
1883 109 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
1884 109 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
1885 109 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
1886 109 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
1887 109 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
1888 109 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
1889 109 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
1890 109 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
1891 109 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
1892 109 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
1893 109 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
1894 109 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
1895 109 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
1896 109 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
1897 109 6 0.000000 6.088000 18.236000 8.089000 # H LIG
1898 109 6 0.000000 19.136000 40.834999 8.089000 # H LIG
1899 109 6 0.000000 32.183998 18.236000 8.089000 # H LIG
1900 109 6 0.000000 45.230999 40.834999 8.089000 # H LIG
1901 109 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
1902 109 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
1903 109 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
1904 109 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
1905 109 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
1906 109 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
1907 109 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
1908 109 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
1909 109 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
1910 109 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
1911 109 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
1912 109 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
1913 109 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
1914 109 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
1915 109 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
1916 109 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
1917 109 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
1918 109 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
1919 109 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
1920 109 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
1921 109 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
1922 109 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
1923 109 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
1924 109 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
1925 109 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
1926 109 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
1927 109 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
1928 109 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
1929 109 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
1930 109 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
1931 109 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
1932 109 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
1933 109 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
1934 109 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
1935 109 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
1936 109 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
1937 109 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
1938 109 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
1939 109 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
1940 109 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
1941 109 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
1942 109 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
1943 109 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
1944 109 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
1945 109 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
1946 109 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
1947 109 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
1948 109 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
1949 109 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
1950 109 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
1951 109 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
1952 109 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
1953 109 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
1954 109 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
1955 109 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
1956 109 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
1957 109 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
1958 109 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
1959 109 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
1960 109 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
1961 109 6 0.000000 7.258000 26.287001 3.501000 # H LIG
1962 109 6 0.000000 20.306000 3.688000 3.501000 # H LIG
1963 109 6 0.000000 33.353001 26.287001 3.501000 # H LIG
1964 109 6 0.000000 46.401001 3.688000 3.501000 # H LIG
1965 109 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
1966 109 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
1967 109 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
1968 109 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
1969 109 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
1970 109 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
1971 109 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
1972 109 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
1973 109 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
1974 109 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
1975 109 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
1976 109 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
1977 109 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
1978 109 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
1979 109 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
1980 109 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
1981 109 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
1982 109 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
1983 109 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
1984 109 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
1985 109 6 0.000000 5.790000 26.445000 5.675000 # H LIG
1986 109 6 0.000000 18.837000 3.845000 5.675000 # H LIG
1987 109 6 0.000000 31.885000 26.445000 5.675000 # H LIG
1988 109 6 0.000000 44.932999 3.845000 5.675000 # H LIG
1989 109 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
1990 109 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
1991 109 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
1992 109 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
1993 109 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
1994 109 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
1995 109 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
1996 109 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
1997 109 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
1998 109 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
1999 109 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
2000 109 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
2001 109 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
2002 109 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
2003 109 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
2004 109 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
2005 109 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
2006 109 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
2007 109 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
2008 109 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
2009 109 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
2010 109 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
2011 109 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
2012 109 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
2013 109 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
2014 109 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
2015 109 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
2016 109 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
2017 109 6 0.000000 12.749000 0.675000 5.795000 # H LIG
2018 109 6 0.000000 25.797001 23.275000 5.795000 # H LIG
2019 109 6 0.000000 38.844002 0.675000 5.795000 # H LIG
2020 109 6 0.000000 51.891998 23.275000 5.795000 # H LIG
2021 109 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
2022 109 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
2023 109 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
2024 109 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
2025 109 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
2026 109 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
2027 109 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
2028 109 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
2029 109 6 0.000000 5.790000 41.511002 10.263000 # H LIG
2030 109 6 0.000000 18.837000 18.912001 10.263000 # H LIG
2031 109 6 0.000000 31.885000 41.511002 10.263000 # H LIG
2032 109 6 0.000000 44.932999 18.912001 10.263000 # H LIG
2033 109 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
