LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Mar 05 19:09:51 PST 2017
 2595 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1518 28 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1519 28 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1520 28 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1521 28 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1522 28 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1523 28 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1524 28 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1525 28 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1526 28 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1527 28 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1528 28 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1529 28 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1530 28 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1531 28 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1532 28 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1533 28 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1534 28 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1535 28 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1536 28 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1537 28 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1538 28 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1539 28 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1540 28 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1541 28 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1542 28 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1543 28 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1544 28 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1545 28 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1546 28 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1547 28 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1548 28 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1549 28 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1550 28 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1551 28 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1552 28 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1553 28 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1554 28 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1555 28 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1556 28 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1557 28 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1558 28 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1559 28 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1560 28 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1561 28 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1562 28 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1563 28 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1564 28 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1565 28 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1566 28 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1567 28 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1568 28 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1569 28 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1570 28 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1571 28 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1572 28 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1573 28 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1574 28 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1575 28 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1576 28 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1577 28 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1578 28 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1579 28 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1580 28 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1581 28 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1582 28 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1583 28 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1584 28 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1585 28 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1586 28 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1587 28 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1588 28 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1589 28 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1590 28 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1591 28 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1592 28 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1593 28 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1594 28 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1595 28 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1596 28 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1597 28 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1598 28 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1599 28 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1600 28 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1601 28 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1602 28 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1603 28 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1604 28 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1605 28 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1606 28 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1607 28 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1608 28 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1609 28 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1610 28 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1611 28 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1612 28 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1613 28 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1614 28 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1615 28 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1616 28 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1617 28 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1618 28 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1619 28 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1620 28 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1621 28 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1622 28 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1623 28 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1624 28 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1625 28 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1626 28 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1627 28 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1628 28 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1629 28 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1630 28 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1631 28 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1632 28 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1633 28 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1634 28 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1635 28 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1636 28 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1637 28 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1638 28 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1639 28 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1640 28 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1641 28 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1642 28 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1643 28 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1644 28 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1645 28 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1646 28 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1647 28 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1648 33 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1649 34 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1650 35 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1651 36 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1652 13 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1653 14 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1654 15 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1655 16 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1656 28 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1657 28 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1658 28 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1659 28 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1660 28 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1661 28 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1662 28 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1663 28 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1664 28 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1665 28 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1666 28 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1667 28 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1668 28 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1669 28 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1670 28 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1671 28 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1672 13 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1673 14 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1674 15 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1675 16 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1676 28 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1677 28 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1678 28 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1679 28 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1680 5 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1681 6 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1682 7 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1683 8 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1684 28 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1685 28 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1686 28 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1687 28 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1688 1 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1689 2 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1690 3 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1691 4 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1692 28 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1693 28 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1694 28 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1695 28 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1696 21 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1697 22 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1698 23 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1699 24 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1700 28 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1701 28 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1702 28 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1703 28 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1704 37 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1705 38 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1706 39 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1707 40 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1708 28 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1709 28 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1710 28 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1711 28 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1712 21 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1713 22 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
1714 23 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
1715 24 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
1716 28 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
1717 28 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
1718 28 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
1719 28 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
1720 21 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
1721 22 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
1722 23 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
1723 24 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
1724 21 6 0.000000 6.959000 4.363000 5.675000 # H LIG
1725 22 6 0.000000 20.007000 26.962000 5.675000 # H LIG
1726 23 6 0.000000 33.055000 4.363000 5.675000 # H LIG
1727 24 6 0.000000 46.102001 26.962000 5.675000 # H LIG
1728 28 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
1729 28 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
1730 28 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
1731 28 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
1732 1 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
1733 2 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
1734 3 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
1735 4 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
1736 28 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
1737 28 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
1738 28 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
1739 28 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
1740 28 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
1741 28 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
1742 28 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
1743 28 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
1744 28 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
1745 28 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
1746 28 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
1747 28 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
1748 28 6 0.000000 12.749000 30.808001 8.089000 # H LIG
1749 28 6 0.000000 25.797001 8.208000 8.089000 # H LIG
1750 28 6 0.000000 38.844002 30.808001 8.089000 # H LIG
1751 28 6 0.000000 51.891998 8.208000 8.089000 # H LIG
1752 1 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
1753 2 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
1754 3 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
1755 4 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
1756 28 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
1757 28 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
1758 28 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
1759 28 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
1760 28 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
1761 28 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
1762 28 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
1763 28 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
1764 28 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
1765 28 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
1766 28 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
1767 28 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
1768 28 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
1769 28 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
1770 28 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
1771 28 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
1772 28 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
1773 28 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
1774 28 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
1775 28 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
1776 28 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
1777 28 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
1778 28 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
1779 28 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
1780 28 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
1781 28 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
1782 28 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
1783 28 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
1784 28 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
1785 28 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
1786 28 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
1787 28 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
1788 28 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
1789 28 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
1790 28 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
1791 28 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
1792 28 6 0.000000 6.088000 18.236000 8.089000 # H LIG
1793 28 6 0.000000 19.136000 40.834999 8.089000 # H LIG
1794 28 6 0.000000 32.183998 18.236000 8.089000 # H LIG
1795 28 6 0.000000 45.230999 40.834999 8.089000 # H LIG
1796 28 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
1797 28 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
1798 28 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
1799 28 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
1800 28 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
1801 28 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
1802 28 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
1803 28 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
1804 28 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
1805 28 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
1806 28 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
1807 28 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
1808 28 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
1809 28 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
1810 28 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
1811 28 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
1812 28 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
1813 28 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
1814 28 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
1815 28 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
1816 25 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
1817 26 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
1818 27 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
1819 28 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
1820 28 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
1821 28 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
1822 28 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
1823 28 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
1824 28 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
1825 28 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
1826 28 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
1827 28 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
1828 28 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
1829 28 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
1830 28 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
1831 28 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
1832 28 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
1833 28 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
1834 28 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
1835 28 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
1836 28 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
1837 28 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
1838 28 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
1839 28 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
1840 28 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
1841 28 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
1842 28 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
1843 28 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
1844 28 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
1845 28 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
1846 28 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
1847 28 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
1848 28 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
1849 28 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
1850 28 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
1851 28 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
1852 28 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
1853 28 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
1854 28 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
1855 28 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
1856 41 6 0.000000 7.258000 26.287001 3.501000 # H LIG
1857 42 6 0.000000 20.306000 3.688000 3.501000 # H LIG
1858 43 6 0.000000 33.353001 26.287001 3.501000 # H LIG
1859 44 6 0.000000 46.401001 3.688000 3.501000 # H LIG
1860 28 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
1861 28 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
1862 28 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
1863 28 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
1864 28 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
1865 28 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
1866 28 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
1867 28 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
1868 28 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
1869 28 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
1870 28 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
1871 28 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
1872 28 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
1873 28 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
1874 28 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
1875 28 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
1876 28 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
1877 28 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
1878 28 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
1879 28 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
1880 28 6 0.000000 5.790000 26.445000 5.675000 # H LIG
1881 28 6 0.000000 18.837000 3.845000 5.675000 # H LIG
1882 28 6 0.000000 31.885000 26.445000 5.675000 # H LIG
1883 28 6 0.000000 44.932999 3.845000 5.675000 # H LIG
1884 28 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
1885 28 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
1886 28 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
1887 28 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
1888 28 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
1889 28 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
1890 28 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
1891 28 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
1892 28 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
1893 28 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
1894 28 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
1895 28 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
1896 28 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
1897 28 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
1898 28 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
1899 28 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
1900 28 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
1901 28 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
1902 28 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
1903 28 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
1904 28 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
1905 28 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
1906 28 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
1907 28 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
