LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:16 PDT 2017
 2686 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

809 95 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
810 95 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
811 95 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
812 95 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
813 95 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
814 95 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
815 95 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
816 95 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
817 95 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
818 95 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
819 95 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
820 95 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
821 95 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
822 95 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
823 95 6 0.000000 5.790000 11.379000 1.087000 # H LIG
824 95 6 0.000000 18.837000 33.978001 1.087000 # H LIG
825 95 6 0.000000 31.885000 11.379000 1.087000 # H LIG
826 95 6 0.000000 44.932999 33.978001 1.087000 # H LIG
827 95 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
828 95 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
829 95 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
830 95 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
831 95 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
832 95 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
833 95 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
834 95 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
835 95 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
836 95 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
837 95 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
838 95 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
839 95 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
840 95 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
841 95 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
842 95 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
843 95 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
844 95 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
845 95 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
846 95 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
847 95 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
848 95 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
849 95 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
850 95 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
851 95 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
852 95 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
853 95 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
854 95 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
855 95 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
856 95 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
857 95 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
858 95 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
859 95 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
860 95 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
861 95 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
862 95 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
863 95 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
864 95 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
865 95 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
866 95 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
867 95 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
868 95 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
869 95 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
870 95 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
871 95 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
872 95 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
873 95 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
874 95 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
875 95 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
876 95 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
877 95 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
878 95 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
879 95 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
880 95 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
881 95 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
882 95 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
883 95 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
884 95 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
885 95 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
886 95 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
887 95 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
888 95 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
889 95 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
890 95 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
891 95 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
892 95 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
893 95 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
894 95 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
895 95 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
896 95 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
897 95 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
898 95 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
899 95 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
900 95 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
901 95 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
902 95 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
903 95 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
904 95 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
905 95 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
906 95 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
907 95 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
908 95 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
909 95 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
910 95 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
911 95 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
912 95 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
913 95 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
914 95 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
915 95 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
916 95 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
917 95 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
918 95 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
919 95 6 0.000000 7.258000 41.353001 1.207000 # H LIG
920 95 6 0.000000 20.306000 18.754000 1.207000 # H LIG
921 95 6 0.000000 33.353001 41.353001 1.207000 # H LIG
922 95 6 0.000000 46.401001 18.754000 1.207000 # H LIG
923 95 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
924 95 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
925 95 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
926 95 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
927 95 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
928 95 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
929 95 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
930 95 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
931 95 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
932 95 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
933 95 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
934 95 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
935 95 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
936 95 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
937 95 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
938 95 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
939 95 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
940 95 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
941 95 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
942 95 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
943 95 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
944 95 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
945 95 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
946 95 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
947 95 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
948 95 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
949 95 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
950 95 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
951 95 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
952 95 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
953 95 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
954 95 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
955 95 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
956 95 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
957 95 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
958 95 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
959 95 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
960 95 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
961 95 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
962 95 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
963 95 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
964 95 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
965 95 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
966 95 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
967 95 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
968 95 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
969 95 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
970 95 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
971 95 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
972 95 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
973 95 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
974 95 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
975 95 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
976 95 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
977 95 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
978 95 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
979 95 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
980 95 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
981 95 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
982 95 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
983 95 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
984 95 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
985 95 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
986 95 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
987 95 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
988 95 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
989 95 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
990 95 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
991 95 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
992 95 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
993 95 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
994 95 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
995 95 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
996 95 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
997 95 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
998 95 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
999 95 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1000 95 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1001 95 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1002 95 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1003 95 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1004 95 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1005 95 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1006 95 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1007 95 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1008 95 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1009 95 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1010 95 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1011 95 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1012 95 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1013 95 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1014 95 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1015 95 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1016 95 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1017 95 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1018 95 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1019 95 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1020 95 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1021 95 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1022 95 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1023 95 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1024 95 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1025 95 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1026 95 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1027 95 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1028 95 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1029 95 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1030 95 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1031 95 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1032 95 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1033 95 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1034 95 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1035 95 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1036 95 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1037 95 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1038 95 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1039 95 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1040 95 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1041 95 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1042 95 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1043 95 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1044 95 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1045 95 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1046 95 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1047 95 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1048 95 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1049 95 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1050 95 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1051 95 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1052 95 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1053 95 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1054 95 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1055 95 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1056 95 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1057 95 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1058 95 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1059 95 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1060 95 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1061 95 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1062 95 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1063 95 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1064 95 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1065 95 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1066 95 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1067 95 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1068 95 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1069 95 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1070 95 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1071 95 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1072 95 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1073 95 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1074 95 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1075 95 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1076 95 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1077 95 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1078 95 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1079 95 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1080 95 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1081 95 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1082 95 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1083 95 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1084 95 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1085 95 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1086 95 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1087 95 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1088 95 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1089 95 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1090 95 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1091 95 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1092 95 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1093 95 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1094 95 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1095 95 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1096 95 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1097 95 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1098 95 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1099 95 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1100 95 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1101 95 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1102 95 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1103 95 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1104 95 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1105 95 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1106 95 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1107 95 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1108 95 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1109 95 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1110 95 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1111 95 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1112 95 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1113 95 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1114 95 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1115 95 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1116 95 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1117 95 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1118 95 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1119 95 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1120 95 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1121 95 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1122 95 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1123 95 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1124 95 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1125 95 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1126 95 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1127 95 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1128 95 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1129 95 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1130 95 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1131 95 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1132 95 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1133 95 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1134 95 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1135 95 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1136 95 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1137 95 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1138 95 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1139 95 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1140 95 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1141 95 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1142 95 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1143 95 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1144 95 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1145 95 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1146 95 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1147 95 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1148 95 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1149 95 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1150 95 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1151 95 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1152 95 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1153 95 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1154 95 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1155 95 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1156 95 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1157 95 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1158 95 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1159 95 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1160 95 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1161 95 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1162 95 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1163 95 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1164 95 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1165 95 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1166 95 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1167 95 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1168 95 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1169 95 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1170 95 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1171 95 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1172 95 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1173 95 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1174 95 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1175 95 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1176 95 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1177 95 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1178 95 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1179 95 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1180 95 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1181 95 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1182 95 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1183 95 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1184 95 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1185 95 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1186 95 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1187 95 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1188 95 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1189 95 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1190 95 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1191 95 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1192 95 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1193 95 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1194 95 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1195 95 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1196 95 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1197 95 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1198 95 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1199 95 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1200 95 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1201 95 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1202 95 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1203 95 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
