1636 218 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1637 218 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1638 218 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1639 218 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1640 218 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1641 218 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1642 218 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1643 218 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1644 218 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1645 218 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1646 218 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1647 218 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1648 218 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1649 218 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1650 218 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1651 218 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1652 218 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1653 218 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1654 218 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1655 218 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1656 218 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1657 218 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1658 218 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1659 218 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1660 218 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1661 218 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1662 218 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1663 218 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1664 218 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1665 218 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1666 218 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1667 218 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1668 218 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1669 218 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1670 218 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1671 218 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1672 218 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1673 218 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1674 218 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1675 218 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1676 218 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1677 218 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1678 218 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1679 218 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1680 218 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1681 218 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1682 218 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1683 218 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1684 218 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1685 218 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1686 218 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1687 218 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1688 218 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1689 218 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1690 218 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1691 218 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1692 218 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1693 218 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1694 218 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1695 218 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1696 218 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1697 218 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1698 218 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1699 218 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1700 218 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1701 218 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1702 218 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1703 218 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1704 218 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1705 218 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1706 218 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1707 218 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1708 218 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1709 218 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1710 218 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1711 218 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1712 218 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1713 218 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1714 218 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1715 218 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1716 218 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1717 218 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1718 218 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1719 218 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1720 218 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1721 218 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1722 218 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1723 218 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1724 218 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1725 218 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1726 218 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1727 218 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1728 218 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1729 218 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1730 218 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1731 218 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1732 218 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1733 218 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1734 218 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1735 218 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1736 218 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1737 218 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1738 218 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1739 218 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1740 218 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1741 218 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1742 218 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1743 218 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1744 218 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1745 218 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1746 218 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1747 218 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1748 218 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1749 218 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1750 218 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1751 218 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1752 218 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1753 218 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1754 218 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1755 218 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1756 218 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1757 218 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1758 218 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1759 218 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1760 218 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1761 218 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1762 218 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1763 218 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1764 218 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1765 218 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1766 218 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1767 218 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1768 218 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1769 218 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1770 218 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1771 218 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1772 218 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1773 218 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1774 218 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1775 218 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1776 218 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1777 218 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1778 218 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1779 218 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1780 218 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1781 218 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1782 218 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1783 218 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1784 218 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1785 218 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1786 218 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1787 218 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1788 218 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1789 218 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1790 218 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1791 218 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1792 218 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1793 218 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1794 218 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1795 218 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1796 218 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1797 218 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1798 218 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1799 218 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1800 218 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1801 218 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1802 218 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1803 218 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1804 218 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1805 218 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1806 218 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1807 218 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1808 218 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1809 218 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1810 218 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1811 218 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1812 218 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1813 218 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1814 218 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1815 218 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1816 218 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1817 218 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1818 218 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1819 218 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1820 218 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1821 218 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1822 218 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1823 218 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1824 218 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1825 218 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1826 218 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1827 218 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1828 218 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1829 218 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1830 218 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1831 218 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1832 218 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1833 218 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1834 218 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1835 218 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1836 218 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1837 218 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1838 218 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1839 218 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1840 218 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1841 218 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1842 218 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1843 218 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1844 218 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1845 218 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1846 218 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1847 218 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1848 218 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1849 218 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1850 218 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1851 218 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1852 218 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1853 218 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1854 218 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1855 218 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1856 218 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1857 218 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1858 218 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1859 218 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1860 218 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1861 218 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1862 218 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1863 218 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1864 218 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1865 218 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1866 218 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1867 218 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1868 218 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1869 218 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1870 218 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1871 218 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1872 218 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1873 218 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1874 218 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1875 218 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1876 218 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1877 218 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1878 218 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1879 218 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1880 218 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1881 218 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1882 218 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1883 218 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1884 218 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1885 218 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1886 218 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1887 218 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1888 218 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1889 218 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1890 218 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1891 218 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1892 218 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1893 218 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1894 218 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1895 218 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1896 218 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1897 218 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1898 218 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1899 218 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1900 218 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1901 218 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1902 218 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1903 218 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1904 218 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1905 218 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1906 218 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1907 218 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1908 218 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1909 218 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1910 218 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1911 218 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1912 218 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1913 218 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1914 218 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1915 218 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1916 218 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1917 218 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1918 218 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1919 218 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1920 218 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1921 218 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1922 218 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1923 218 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1924 218 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1925 218 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1926 218 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1927 218 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
1928 218 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
1929 218 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
1930 218 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
1931 218 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
1932 218 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
1933 218 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
1934 218 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
1935 218 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
1936 218 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
1937 218 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
1938 218 6 0.000000 6.959000 4.363000 5.675000 # H LIG
1939 218 6 0.000000 20.007000 26.962000 5.675000 # H LIG
1940 218 6 0.000000 33.055000 4.363000 5.675000 # H LIG
1941 218 6 0.000000 46.102001 26.962000 5.675000 # H LIG
1942 218 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
1943 218 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
1944 218 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
1945 218 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
1946 218 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
1947 218 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
1948 218 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
1949 218 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
1950 218 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
1951 218 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
1952 218 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
1953 218 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
1954 218 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
1955 218 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
1956 218 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
1957 218 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
1958 218 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
1959 218 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
1960 218 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
1961 218 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
1962 218 6 0.000000 12.749000 30.808001 8.089000 # H LIG
1963 218 6 0.000000 25.797001 8.208000 8.089000 # H LIG
1964 218 6 0.000000 38.844002 30.808001 8.089000 # H LIG
1965 218 6 0.000000 51.891998 8.208000 8.089000 # H LIG
1966 218 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
1967 218 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
1968 218 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
1969 218 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
1970 218 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
1971 218 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
1972 218 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
1973 218 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
1974 218 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
1975 218 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
1976 218 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
1977 218 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
1978 218 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
1979 218 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
1980 218 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
1981 218 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
1982 218 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
1983 218 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
1984 218 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
1985 218 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
1986 218 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
1987 218 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
1988 218 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
1989 218 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
1990 218 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
1991 218 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
1992 218 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
1993 218 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
1994 218 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
1995 218 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
1996 218 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
1997 218 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
1998 218 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
1999 218 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
2000 218 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
2001 218 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
2002 218 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
2003 218 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
2004 218 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
2005 218 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
2006 218 6 0.000000 6.088000 18.236000 8.089000 # H LIG
2007 218 6 0.000000 19.136000 40.834999 8.089000 # H LIG
2008 218 6 0.000000 32.183998 18.236000 8.089000 # H LIG
2009 218 6 0.000000 45.230999 40.834999 8.089000 # H LIG
2010 218 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
2011 218 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
2012 218 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
2013 218 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
2014 218 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
2015 218 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
2016 218 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
2017 218 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
2018 218 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
2019 218 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
2020 218 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
2021 218 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
2022 218 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
2023 218 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
2024 218 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
2025 218 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
2026 218 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
2027 218 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
2028 218 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
2029 218 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
2030 218 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
2031 218 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
2032 218 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
2033 218 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
2034 218 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
2035 218 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
2036 218 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
2037 218 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
