1640 261 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1641 261 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1642 261 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1643 261 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1644 261 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1645 261 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1646 261 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1647 261 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1648 261 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1649 261 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1650 261 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1651 261 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1652 261 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1653 261 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1654 261 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1655 261 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1656 261 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1657 261 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1658 261 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1659 261 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1660 261 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1661 261 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1662 261 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1663 261 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1664 261 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1665 261 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1666 261 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1667 261 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1668 261 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1669 261 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1670 261 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1671 261 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1672 261 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1673 261 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1674 261 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1675 261 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1676 261 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1677 261 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1678 261 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1679 261 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1680 261 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1681 261 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1682 261 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1683 261 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1684 261 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1685 261 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1686 261 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1687 261 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1688 261 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1689 261 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1690 261 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1691 261 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1692 261 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1693 261 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1694 261 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1695 261 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1696 261 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1697 261 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1698 261 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1699 261 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1700 261 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1701 261 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1702 261 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1703 261 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1704 261 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1705 261 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1706 261 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1707 261 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1708 261 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1709 261 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1710 261 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1711 261 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1712 261 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1713 261 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1714 261 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1715 261 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1716 261 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1717 261 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1718 261 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1719 261 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1720 261 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1721 261 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1722 261 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1723 261 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1724 261 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1725 261 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1726 261 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1727 261 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1728 261 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1729 261 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1730 261 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1731 261 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1732 261 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1733 261 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1734 261 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1735 261 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1736 261 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1737 261 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1738 261 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1739 261 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1740 261 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1741 261 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1742 261 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1743 261 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1744 261 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1745 261 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1746 261 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1747 261 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1748 261 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1749 261 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1750 261 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1751 261 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1752 261 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1753 261 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1754 261 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1755 261 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1756 261 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1757 261 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1758 261 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1759 261 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1760 261 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1761 261 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1762 261 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1763 261 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1764 261 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1765 261 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1766 261 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1767 261 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1768 261 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1769 261 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1770 261 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1771 261 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1772 261 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1773 261 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1774 261 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1775 261 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1776 261 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1777 261 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1778 261 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1779 261 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1780 261 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1781 261 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1782 261 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1783 261 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1784 261 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1785 261 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1786 261 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1787 261 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1788 261 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1789 261 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1790 261 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1791 261 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1792 261 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1793 261 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1794 261 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1795 261 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1796 261 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1797 261 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1798 261 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1799 261 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1800 261 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1801 261 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1802 261 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1803 261 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1804 261 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1805 261 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1806 261 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1807 261 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1808 261 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1809 261 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1810 261 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1811 261 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1812 261 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1813 261 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1814 261 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1815 261 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1816 261 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1817 261 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1818 261 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1819 261 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1820 261 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1821 261 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1822 261 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1823 261 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1824 261 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1825 261 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1826 261 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1827 261 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1828 261 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1829 261 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1830 261 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1831 261 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1832 261 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1833 261 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1834 261 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1835 261 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1836 261 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1837 261 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1838 261 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1839 261 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1840 261 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1841 261 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1842 261 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1843 261 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1844 261 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1845 261 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1846 261 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1847 261 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1848 261 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1849 261 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1850 261 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1851 261 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1852 261 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1853 261 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1854 261 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1855 261 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1856 261 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1857 261 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1858 261 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1859 261 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1860 261 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1861 261 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1862 261 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1863 261 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1864 261 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1865 261 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1866 261 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1867 261 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1868 261 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1869 261 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1870 261 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1871 261 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1872 261 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1873 261 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1874 261 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1875 261 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1876 261 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1877 261 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1878 261 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1879 261 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1880 261 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1881 261 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1882 261 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1883 261 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1884 261 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1885 261 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1886 261 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1887 261 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1888 261 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1889 261 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1890 261 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1891 261 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1892 261 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1893 261 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1894 261 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1895 261 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1896 261 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1897 261 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1898 261 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1899 261 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1900 261 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1901 261 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1902 261 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1903 261 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1904 261 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1905 261 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1906 261 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1907 261 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1908 261 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1909 261 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1910 261 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1911 261 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1912 261 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1913 261 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1914 261 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1915 261 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1916 261 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1917 261 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1918 261 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1919 261 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1920 261 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1921 261 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1922 261 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1923 261 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1924 261 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1925 261 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1926 261 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1927 261 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1928 261 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1929 261 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1930 261 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1931 261 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1932 261 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1933 261 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1934 261 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1935 261 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1936 261 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1937 261 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1938 261 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1939 261 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1940 261 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1941 261 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1942 261 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1943 261 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1944 261 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1945 261 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1946 261 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1947 261 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1948 261 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1949 261 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1950 261 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1951 261 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1952 261 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1953 261 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1954 261 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1955 261 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1956 261 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1957 261 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1958 261 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1959 261 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1960 261 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1961 261 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1962 261 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1963 261 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1964 261 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1965 261 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1966 261 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1967 261 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1968 261 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1969 261 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1970 261 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
1971 261 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
1972 261 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
1973 261 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
1974 261 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
1975 261 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
1976 261 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
1977 261 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
1978 261 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
1979 261 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
1980 261 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
1981 261 6 0.000000 6.959000 4.363000 5.675000 # H LIG
1982 261 6 0.000000 20.007000 26.962000 5.675000 # H LIG
1983 261 6 0.000000 33.055000 4.363000 5.675000 # H LIG
1984 261 6 0.000000 46.102001 26.962000 5.675000 # H LIG
1985 261 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
1986 261 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
1987 261 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
1988 261 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
1989 261 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
1990 261 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
1991 261 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
1992 261 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
1993 261 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
1994 261 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
1995 261 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
1996 261 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
1997 261 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
1998 261 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
1999 261 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
2000 261 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
2001 261 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
2002 261 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
2003 261 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
2004 261 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
2005 261 6 0.000000 12.749000 30.808001 8.089000 # H LIG
2006 261 6 0.000000 25.797001 8.208000 8.089000 # H LIG
2007 261 6 0.000000 38.844002 30.808001 8.089000 # H LIG
2008 261 6 0.000000 51.891998 8.208000 8.089000 # H LIG
2009 261 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
2010 261 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
2011 261 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
2012 261 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
2013 261 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
2014 261 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
2015 261 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
2016 261 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
2017 261 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
2018 261 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
2019 261 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
2020 261 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
2021 261 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
2022 261 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
2023 261 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
2024 261 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
2025 261 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
2026 261 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
2027 261 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
2028 261 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
2029 261 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
2030 261 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
2031 261 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
2032 261 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
2033 261 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
2034 261 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
2035 261 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
2036 261 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
2037 261 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
2038 261 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
2039 261 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
2040 261 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
2041 261 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
